673600	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,585420,283160,744670,880200,748460,355230,837430,398170,8500,383120,2820
673610	464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,285310,648350,868360,242920,877080,446800,535930,591460,774351,24780,1083300,57690,492720,375910,1055090,366090,361420,588430,493340,613100,344850,645630,750050,606800,320300,451340,538810,24010,641320,48240,305940,39680,670820,521150
673620	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,380600,211500,577800,471710,465780,385760,253710,842150,462930,627690,506140,929010,402840,603940,625860,777130,694130,767560,206500,704270,637090,755790,677620,410320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,672680,394360,47410,951670,251060,294160,389570,227180,508300,553260,314980,821610,704040,564710,758190,453480,601510,748940,762560,364470,705220,813820,685420,547680,383080,438040
673630	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,791330,907210,892760,893010,1015800,1013870,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,897440,851100,351640,345820,852790,440540,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1015720,382310,440900,383120,322330,251570,304050
673660	620980,754510,685790,956090,732690,867800,356400,683320,584400,823100,366320,982750,801500,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,796130,841200,798960,504230,460950,1061090,363440,838310,764790,200900,916730,34270,495050,595790,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,641320,835680,804440,954590,26800,310560,861720,343780,777340,754520
673720	578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,299740,221100,251570,239140,252490,440900,939510,1044200,766370,351290,346110,755790,578080,393420,813820,433850,355840,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,594650,381210,232090,550,274940,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,562860,1056960,1072150,853770,939960,612880
673730	932480,919280,1061820,375840,967170,1001160,430890,837510,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,868340,936030,911840,888370,845420,979010,431960,365670,274920,517170,257400,368470,369190,821060
673740	442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,383120,383840,361420,359320,264710,738520,392160,314650,848450,242760,594650,578080,232090,552520,8980,550,500,298110,704270,49540,105600,751780,244850,385380,440900,413150,382310,346110,304050,464920,419480,236150,220200,794270,445220,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,17390,480490,281990,24720,268500,204880,244030,648800,49520,1085660,324800,4000,939960,41070,620,204340,564310,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,761890,339600,582660,324510,2820,755800,834910,9880,323370,109600,414530,212160,206480,24200,39120,386360
673750	291550,865980,394510,448510,331670,397460,285900,434170,470220,610180,49520,238370,32440,261640,724350,535520,94400,725480,553310,680990,261180,836850,383980,332570,405310,32510,21130,647830,341800,312530,207140,252950,386940,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,45750,206420,230410,226720,115120,55230,704270,626690,23530,47780,828730,440,620,201790,217200,242550,534550,41000,581320,8980,564310,204340,324800,232090,550,42700
673760	460950,718590,916730,532190,274170,250760,504230,219150,851100,356570,274190,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,331670,397460,285900,434170,470220,610180,592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,724350,535520,94400,725480,553310,680990,261180,836850,383980
673770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
673780	252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,690790,266410,310560,805550,365960,234630,255220,421020,515220,553310,207140,261180,431930,232910,263020,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,518790,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,238260,729580,595960,1059190,571740,627690,375530,230650,510630,326630,862190,438600,752520
673800	1044220,904570,1053250,588970,621060,683320,287980,1046030,386260,367450,655120,973220,747050,413150,551110,316610,654440,266010,870180,955190,785890,738860,556240,1089770
673810	311240,477740,597760,637850,567640,893180,413410,410890,413420,559210,736570,574740,749890,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,883070,741250,612070,618750,546080,440540,392450,789570,915080,749840,362680,550,232090,594650,418370,383150,1250,939510,671510,500,221100,391540,921570,504230,261570,239030,324160,611760,973760,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,573320,510420,567380,221260,959410,384110,589590,597220,414700,332800,732690,506610,388090,320240,57300,532790,568220
673820	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
673830	234630,421020,515220,645630,750050,284160,675010,493490,44350,211500,824720,406350,552100,585420,2990,6220,263760,12360,24740,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400
673840	421020,515220,211500,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,824720,750050,493490,406350,646910
673850	611760,406970,631570,336130,635850,257510,352520,302340,761460,302370,80330,992310,423230,235460,504230,332200,588650,851100,764790,274170,219150,601150,307580,237850,256460,567640,228300,1047010,282900,420530,292030,365450,1091500,337000,282140,399810,418370,551770,17410,414700,343860,251850,391720,733790,475550,761620,680980,1057180,491950,540180,866190,388320,633060,6920,6910,258180,233270,201810,205100,612880,108800,263140,787480,937170,319630,658850,412830,7670,8850,10180,42670,220,377160,70,280
673870	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
673880	8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,276810,364360,216890,594570,4570,268500,326670,394450,492230,515980,98200,358460,573100,4580,9310,55150,527430,221380,40100,9350,17480,32470
673900	223750,471710,244210,378860,266410,444930,690790,339610,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,216150,389570,444640,291550,636040,238960,200210,236110,99900,397900,238460,109600,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,601510,8500,329110,461430,588430,236390,457330,44350,645630,228380,310560,234630,737800,9900,55230,582660,218230,271590,212160,813820,805550,314650,668430,520010,877200,396030,522220,220200,356180,396750,844380,394120,519160,982700,433700,239430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
673910	417910,976310,454650,667530,844870,1016690,297310,641990,655200,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,344810,422140,339610,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,913820,394310,347670,804490,415200,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,880380,897410,841370,237110,571740,323470,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,860580
673920	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
673930	619290,465650,402430,658400,507080,414870,415200,880380,375530,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,288140,869060,489600,554510,643590,269730,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,494840,457140,253250,228380,671440,453090,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,297760,660160,699170,442500,639300,590380,365360,637090,760060,200510,783210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,366090,751780,648800,1055090,346110,588430,108600,427520,361420,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,727130,766570,311260,686810,880200
673940	212200,216150,323370,268420,39210,237310,537180,429790,844870,109600,414530,206480,99900,9880,495910,607890,626690,306130,39120,808290,536930,410380,874240,761890,304050,215080,372800,354200,386360,601510,489520,291410,591960,364470,531640,316010,381560,480650,762560,212500,560380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,8500,230410,339600,24200
673950	599140,105600,382310,648800,440900,270880,1031270,227300,645630,750050,675010,704030,424590,495560,1077890,751780,715050,211820,1097210,233860,242760,383120,788470,506140,767420,694130,610080,719730,821610,593600,253250,374040,227860,361420,304050,275850,446800,451340,573680,263280,107410,427100,242920,569480,285310,821670,613100,502770,294100,255710,641320,244210,24010
673970	645630,255710,750050,868360,294100,453090,493340,774351,457140,803010,685240,740250,606920,572630,425400,746560,244030,385130,613100,320300,451340,538810,24010,641320,845590,300570,504210,370360,375820,792100,949790,943190,1054340,367450,693700,220200,726110,648800,313120,383120,361420,346110,105600,252490,251570,387990,324080,211820,440900,230290,275850,359320,751110,383840,392160,252870,290300,314230,72200,221100,329430,299740,304930,366090,239140,233860,1044200,233450,323190,464920,671440,877080,455980,569480,648350,591370,736260,716490,92800,654580,464350,24780,950990,492720,521150
673980	535480,916730,588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,460950,835430,312520,248310,564150,368620,277890,345820,393520,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,433340,71340,426790,1064840,452540,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,411960,996580,411970,237630,227600,213610,71250,3830,355170
674010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
674020	359550,291480,35450,33930,227940,10090,476600,686810,312660,444200,2640,2630,223750,555160,877200,300,236390,919640,91330,244450,65780,460930,240,10,677620,440,578080,218230,424030,42960
674090	233450,446800,774351,24780,860890,242920,1083300,57690,375910,1055090,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,569480,297920,644930,859440,877080,246090,591460,784150,245620,39680,253250,648800,346110,108600,1063980,726110,809720,285310,48240,305940,670820,868360,591370
674120	342180,676840,555880,605830,883710,617160,414700,732690,509980,239140,274940,505230,242760,232090,386880,4500,815370,550,268050,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,1043350,1098670,904860,438740,938640,320240,57300,319510,388090,1250,503350,594650,555440,251570,706020,733300,304430,413420,311240,412830,825630,413410,970570,438130,819030,687260,359390,460430,391720,332800,519860,752590
674130	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,380600,211500,577800,471710,465780,385760,253710,767560,206500,704270,637090,755790,677620,410320,453480,601510,748940,762560,364470,705220,813820,685420,504370,235340,771060,572520,440,394230,1025580,694130,506140,821610,402840,704040,564710,346900,929010,625860,758190,777130,547680,383080,438040,207230,331360,109600,240320,842150,462930,1017100
674150	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
674160	837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,532790,2600,292030,20920,505230,20900,814380,356190,559680,752590,234080,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,567640,696170,511680,413410,413420,502800,644560,429660,595520,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,12120,454650,816020,360430,489830,110800,637650,288470,738540,311240,970570,477740,339800,658850,333600,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,601150,402880,414340,889510
674170	1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,244210,690790,266410,805550,737800,365960,234630,255220,515220,675010,824720,645630,284160,552100,585420,2990,6220,263760,12360,24740,396900,648050,785260,473770,790020,756700,34190,245490,621970,547360,779450,684620,557340,619700,620980,688130,313400,223220,207140,246960,228760,375900,243360,7200,252950,44350,565390,356400,221640,218060,793350,620280,241560,444000
674180	1012310,531510,1048300,607260,247080,379420,322170,221640,433910,67000,513510,351990,1014710,608370,422860,757100,566780,692690,499890,310560,465010,493040,235800,12900,49600,270210,895850,514310,707300,459820,736190,333600,925460,751440,502800,431240,877850,425400,606920,314650,673970,877200,385130,629730,572630,450540
674190	4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,226840,289130,392110,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,285190,4570,3900,3910,226860,646500,590380,863420,238910,553540,760060,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550
674210	400910,428550,835430,851100,312520,248310,261570,588650,564150,363440,584400,200900,495050,595790,240720,367520,423230,235460,274170,219150,447530,589780,601150,310700,900270,277890,230700,350070,115800,70300,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,290040,248820,677120,247080,239350,585710,445980,452060,364420,512900,841600,269210,718590,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850
674220	506140,564710,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,255710,535930,493340,492720,294100,426000,569480,625860,694130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,977400,914320,622060,602520,570840,654880,698780,367120,612020,383080,821610,704040,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150
674230	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,242760,264710,275850,848450,383120,313120,815370,361420,219740,738520,751780,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,624270,402020,306760,232430,244910,512790,581370,343860,1029890,251110,470260,574560,303210,204450,250260,409160,246900,365160,520720,679190,257510,813630,1054110,882560,732690,629220,418370,617160,332800,57300,388090,506610,414700,480490,601430
674250	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,436320,562860,681390,543390,759540,853770,990050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
674310	649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,307780,376300,357190,383980,221640,218060,1013190,234330,897330,222730,3590,246620,92800,230290,314650,220200,244850,457140,641320,464360,300570,842140,419480,785260,323850,232910,286000,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
674320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
674330	749270,218410,246420,397160,651060,306020,502200,444640,340460,848350,297020,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,646570,431240,508440,512900,588650,397950,516110,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,591370,929010,673950,606800,611790,287980,266010,785890,316610,752300,973220,556240,551110,654440,539750,898790,870180,591460,489520,249330,523660,818060,816340,919370,1078780,603030,241320,557600,662200,846470,738860,1031540,1048080,544330,1017350,938510,78000,618210,568320,993630,1046030,1042150,530320,581270,683320,421120,916900,96000,40700,207690,408280,435400,205020,249870,647830,433340,32510,17390,21130,290260,727200,868230,766740
674360	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
674370	233450,285310,648350,242920,877080,446800,860890,535930,591460,774351,24780,1083300,57690,492720,375910,672630,245470,896160,949290,671440,797400,451340,621060,294100,645630,233860,703080,809720,750050,457140,950990,323190,344850,948880,577670,1021110,530070,1080020,24010,495560,448280,508440,284160,1031120,450540,227300
674380	777130,1003520,654880,459820,433340,508440,560380,929010,641320,252490,788260,557180,494430,440900,629730,513710,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,642090,644560,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,790820,837610,571530,774511,460120,524580,407330,819020,415480,333600,385800,511740,326480,402180,342380,426000,340730,863570,951000,317300,617970,321060,1043200,895850,514310,513510,707300,322170,925460,885000,502800,851890,771920,809840,444140,798590,668630,511680,794600,718590,550840,588650,844850,899770,857980,384490,1037940,429660,589360,632350,345350,340170,524220,587260,579180,899440,738540
674390	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,391540,573320,230700,589590,239030
674400	8500,230410,212070,755800,218230,386070,227940,342200,600750,47410,552990,113420,355840,386180,337950,299740,755790,239140,252490,251570,221100,346110,648800,383120,387990,313120,105600,304050,440900,361420,9880,323370,212160,206480,24200,386360,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,223750,761890,537180,429790,442080,550470,513710,329430,108600,366090,360170,212500,238960,372000,201230,382310,227860,322330,211820,630100,99900,844870,582660,433850,939510,594650,342180,316390
	
