578440	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
578470	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,341800,433340,471710,448510,469610,698790,751440,269950,613100,255710,621060,493340,645630,451340,1031120,227300,578620,620980,418370,722180,676840,768550,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,1051200,657200,233720,47890,846470,691320,223750,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
578590	64000,919640,231430,572410,7830,313500,275290,313480,394360,312980,373930,235380,307960,552990,223750,35450,736220,227940,251950,730,222880,393380,218620,242860,578080,202970,291480,418460,440,4920,42960,633460,107410,779340,105450,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,562010,1019250,443110,298240,214420,489940,674020,550650,24960,496240,240,447820,476600,424030,91330,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,327030,444090,674940,306020,601510,334230,843380
578610	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,774171,513510,310560,690790,266410,805550,365960,234630,255220,228380,421020,515220,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,804490,465780,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,570,577800,385760,227940,645630,750050,284160,675010,493490,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,238260,729580,431930,595960,1059190,766570,627690
578620	877200,496240,342180,686810,674020,489940,611660,581320,618500,450540,1010750,537340,597170,550010,285900,620980,722180,676840,768550,838380,678950,520440,627270,310950,389730,755920,544750,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,381210,553310,45760,324800,581630,304390,222940,673130,519860,562860,557340,442780,2280,379720,2300,436320,681390,543390,759540,990050,501590,440,41070,261640,41000,10090,311210,232090,883710,239140,732690,414700,505230,601430,238320,268050
578650	22370,22300,234140,412020,305620,611660,939960,9200,4500,41700,22330,489830,49520,1085660,440,704270,550,729040,41070,324800,4000,548430,620,204340,564310,214490,17470,108800,337000,264710,238210,848450,292730,204030,292030,22320,20920,382900,219780,367500,239120,65540,20900,466300,208580,6060,6030,32500,32430,6020,32380,39140,257350,560130,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,17460,474960,292120,287700,204100,238010,6300,237930,8870,6910,782330,304930,342180,383120,383840,361420,359320,738520,392160,252870,314650,242760
578660	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
578670	281990,392110,32470,226860,339600,65980,261470,289070,573100,386070,236850,394360,244160,375910,507490,290790,9450,311290,9420,40100,459220,4580,9310,40960,333420,232890,40950,40980,47400,40970,4700,253900,410900,644930,718650,569480,48240,463530,310470,919640,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890,4760,285190,15620,20570,363680,312370,25830,214950,24800,712100,325610,530630,499660
578690	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,500,105600,376210,211820,334230,503350,701160,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,775940,24960,240,444200,327030,674940,306020,601510,562010,843380,227940,231430,394360
578720	715560,545040,421120,314020,874270,244710,486310,554810,642610,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,210970,331870,532210,493200,301860,203810,896750,698500,347000,270880,227300,748300,304430,752590,308060,57300,883710,48000,505230,732690,541570,330820,256460,377970,567640,460950,238010,237850,1047010,80310,589780,282900,253230,261570,388880,619930,359810,888010,1009700,572760,555290,317320,435400,348340,910200,821890,205020,773090,253110,532110,94300,1036700,555220,395170,402260,364390,483980,555950,288160,425580,352520,40720,96000,406150,40700,269050,566190,557600
578740	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,294100,233860,455980,876650,356040,371970,434650,314410,512900,384490,462860,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590
578760	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
578800	751780,105600,346110,211820,457140,900010,648800,233860,413150,294100,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,440900,376210,361420,251570,366090,490280,375480,758190,219990,238960,221100,329430,299740,304930,239140,382310,1044200,304030,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,304050,253250,383120,280790,39120,306130,39210,206480,280520,393420,386180,418030,387990,313120
578830	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,506140,564710,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,840010,580200,242760,383120,105600,440900,211820,255710,493340,453090,220200,405710,621060,24010,613100,703080,402840,363970,438040,777130,547680,842150,462930,1017100,231740,432350,495280,435150,107300,742120,373420,333300,488790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332400,1011940,638720,828070,332390,985400,278530,1013870,791330,271990,893020,893010
578850	673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,588650,250760,250900,401710,504230,753420,242680,360740,584400,858210,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,379420,221640,264200,513510,843440,266010,218060,242820,12900,572430,676930,1048560,433910,311690,445980,646570,606150,293780,677120,628770,248820,244870,270210,434660,516130,251630,345860,253750,1036490,433950,602080,778120,669830,462100,312610,423230,235460,332200,851100,764790,447530,589780,601150,491040,809020,913060,219190,788930,94200,342650,925460,840590,463150
578870	718650,569480,40980,232890,40960,48240,463530,333420,310470,644930,40950,47400,40970,4700,253900,410900,919640,394360,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890,244160,459220,4760,9450,4580,9350,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,9310,285190,15620,20570,573100,363680,40100,312370,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,671440,225420,933690,73010,492720,255710,304730,281990,392110,32470,226860,339600,65980,261470,289070,386070,236850,25830,214950,24800
578880	1051200,508440,469610,448280,732690,233720,47890,698790,726830,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,883710,414700,505230,381210,601430,238320,268050,477740,529500,487720,597760,438740,825500,681390,467660,301640,722180,578620,555160,555880,611660,620980,496240,768550,877200,416590,49520,4000,341800,427730,521890,261640,440,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,21100,16450,625340,394760
578890	508440,846880,646270,49520,932500,953230,291860,591960,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,373770,852790,278460,965820,742120,453480,269190,359870,536930,1045620,921570,489520,531640,291410,364470,316010,799960,480650,381560,609940,391540,559210,504230,524850,261570,239030,324160,611760,477740,973760,554600,438270,589360,440650,233860,362160,503560,435150,871930,39210,505230,573320,510420,567380,221260,959410,384110,589590,597220,758190,599140,413150,751780,603940,606150,356040,298630,310060,641990,429660,418190,851100,368340,984560,692850,298820,298840,278530,280140,332410,271990,332380,277470,298850,298830,595520,461350,736190,459820,990050,555950,893020,460120
578900	589860,359390,301380,977460,356530,945590,451640,362960,257970,359870,904380,47810,524200,461700,317300,453340,334850,288220,337930,616250,303290,568770,367120,739980,642090,617970,603380,412830,611390,554620,586670,622060,913500,635940
578920	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,346900,599460,1082720,402840,363970,438040,777130,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,493340,255710,453090,621060,613100,433340,451340,703080,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200
578930	423230,235460,332200,274170,219150,447530,589780,601150,428550,835430,838310,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,1061090,363440,584400,200900,916730,34270,495050,595790,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,237630,377870,277890,230700,350070,115800,70300,452060,268750,632360,364420,445980,585710,512900,368620,345820,393520,253840,620220,318530,481510,366320,683320,282070,305620,322330,242760,257850,583470,203510,250660,302790,776490
579020	453090,493340,809720,285310,621060,492720,591460,703080,221380,287450,333420,231430,40980,466560,40950,410900,47400,644930,232890,606800,591370,868360,293760,672630,457140,860890,242920,375910,233450,446800,496460,877080,233860,403190,245620,24780,23490,774351,243040,419480,1083300,40970,4700,25990,253900,671440,690830,455980,859440,246090
579030	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
579040	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600
579080	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
579110	574560,733790,918820,230050,204630,435840,481510,583590,686570,933700,569860,237740,275850,480490,220200,359320,727130,32370,271260,392160,252870,290300,794270,24720,314230,314650,17390,383120,361420,242760,848450,305620,264710,815370,418370,343710,505230,612880,548570,501590,724490,611660,857980,555160,342180,488790,223470,201810,726830,448280,1051200,469610,341800,629730,269950,657200,508440,543580,233720,12200,213670,221260,49520,658690,589590,753240,330830,564310,620,221910,400,257510,383870,391720,611790,375820,212680,396750,537800,464920,793680,396480,283160,364300,732690,47890,261640,9900,246900,600750,646270,982700,378860,209540
579120	475550,899470,541570,413420,611760,388880,391720,597760,559210,504230,524850,261570,239030,324160,477740,973760,761620,642090,918820,680980,573320,221260,959410,384110,589590,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,492720,790820,251150,294860,785740,351710,858810,47810,599140,292030,560130,368340,654880,743450,520600,937170,616250,910630,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,569860,1066260,481510,929010
579150	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
579160	341800,448280,433340,448510,469610,698790,751440,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,616560,636480,1104200,4000,346010,284160,494840,228380,535930,657200,233720,47890,846470,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,398170,8500,383120,2820,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,253230,49520,368360,213670,488790,620,927380,638970
579180	742120,39210,351970,538680,595520,359870,292140,340170,582010,511680,525480,312750,330390,382890,223810,438490,363130,551730,630100,607890,626690,844870,454650,387340,496810,372000,774511,460120,502800,606280,329050
579230	895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,501320,541570,460950,535230,597760,698780,506610,287980,410890,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,400910,428550,835430,838310,250760,312520,248310,588650,564150,367520,387290,481510,366320,115800,692850,683320,400630,388090,332800,319510,354140,418370,489360,505230,57300,238320,414700,617160,777130,1003520,654880,611790,433340,508440,560380,929010,641320,368620,277890,345820,916730,393520,253840,620220,318530,644560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,602520
579330	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,1045620,552700,632350,571530,407330,353270,776490,214590,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,372000,306130,582660,560380,268420,215830,230330,790820,837610,774511,453480,460120,524580,607890,819020,415480
579490	4000,453090,535930,220200,405710,413150,621060,24010,703080,341800,448280,433340,471710,448510,469610,629730,698790,751440,269950,359320,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,508440,451340,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,3590,249870,477160,848350,647830,437920,32510,17390,21130,948880,577670,1021110,530070,1080020,495560,294100,645630,233860,22000,544330,609490,261570,938510,367450,481510,224480,284160,1031120,450540,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990
579560	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,751780,346110,211820,457140,900010,593600,233860,294100,385380,251570,221100,329430,299740,304930,366090,239140,1044200,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,527430,356190,238960,992640,774241,552500,475150,939520,937530,777130,1003520,751440,654880,611790,459820,433340,560380,929010,339800,641320,645630,244210,228380,516750,690790,310560,530070,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100
579580	620980,496240,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,564310,686810,674020,489940,581320,618500,450540,337320,976310,307780,1053830,237110,853770,552500,519860,436320,562860,681390,543390,759540,990050,704270,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,597760,605830,617160,616560,664090
579620	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,388600
579720	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,367450,346010,638000,726110,573090,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,433340,471710,469610,698790,751440,269950,842140,657200,508440,4000,233720,284160,246900,543580,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,322500,1051200,223750,578620,620980,722180,676840,768550
579760	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,355170,6010,388210,32360,32310,32460,228360,33600,316790,502750,214340,689900,241910,554620,474960,237850,388880,825630,819030,292030,973760,498240,345390,1020050,597220,368360,742520,675260,324160,287630,505230,914020,376520,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,763030,1026160,687260,325120,465520,410890
579780	550,232090,594650,383150,1250,251570,939510,500,221100,732690,505230,381210,601430,238320,268050,299740,383180,238430,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,438740,487720,388090,332800,57300,506610,339340,304240,254700,287290,427190,301640,21690,265550,45740,45770,543900,201810,8870,1056960,9010,548570,42670,782330,857980,673130,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,9050,519860,379720,466240,304930
579820	215470,587450,321360,613270,401190,745010,552520,358130,293520,719890,359320,924250,251890,313630,469610,239430,393750,982700,522220,519160,1043340,252870,242760,418370,732690,342180,416590,815370,676840,480490,967050,240720,848450,809840,629730,269950,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,518790,253710,382310,311210,555160,877200,681390,496240,611660,476600,664090,292730,440900,105600,751780,211820,251570,366090,374040,620980,578620,591460,648350,671620,253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970
579840	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,312530,207140,252950,553310,261180,836850,865980,274190,792710,445980,592380,698650,731490,367520,755490,311690,250760,237630,504230,377870,727930,204360,42910,394510,448510,641990,331670,397460,285900,434170,470220,610180,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,35700,35720,359840,35130,477160,724350,535520,94400,680990,245490,848230,695970,437920,829660,217200,32440,242550,620,49520,534550,323220,239350,588650,452060,268750,364420,585710,512900
579870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210
579920	837510,347400,368470,325180,585410,665300,266310,257400,415140,601890,585620,523410,679560,892030,944770,665040,280680,325910,607380,301610,458750,954880,892050,233680,314500,597840
579940	838410,518060,403120,334230,293260,47890,108200,598810,316010,655020,213850,97330,262060,668590,973760,304650,958740,596970,501320,329110,453480,601510,489520,531640,291410,988480,748940,257730,1019250,773530,476420,552700,434170,646570,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960,276810,527230,369990,640850,1046570,236690,216890,323060,397390,655480,663390,770100,893050,279480,595930,965210,656590,799960
579980	751780,105600,346110,211820,457140,900010,593600,648800,413150,294100,385380,560130,321800,1106660,362960,291650,704450,359870,742120,257350,466300,47810,500810,677120,219740,366910,606150,249050,546430,596970,926140,455980,366090,253250,1055090,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,325790,590380,544610,39200,252690,429660,637650,738540,345350,39210,351970,372360,538680,637670,595520,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,527230,377840,208400,817540,364360,582010,266840,594570,489830,973760,335300
580010	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
580040	58610,222750,321410,275290,871530,541210,712100,4760,34030,289070,364360,499660,1068220,357310,672680,231430,228200,64000,7830,25890,235380,312980,105450,4780,1076920,314980,42960,236850,268400,660160,8930,313500,313480,373930,447820,736220,226840,289130
580060	555160,489940,342180,963930,674020,625340,555880,611660,393380,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,17390,244850,352720,440650,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
580170	487720,218640,414700,238320,883710,341940,418370,485380,769360,893180,362680,438740,268050,364230,601430,381210,752590,12810,11450,548570,12710,414340,537340,1043350,1094660,938640,1098670,342180,732690,519860,242760,1010750,853770,274170,625340,521890,240720,219150,992300,557180,1066260,550840,561770,918530,1010660,1015830,882040,345230,1041270,440900,393200,611660,602960,629730,658690,532790,518920,508440,239140,506610,612880,673130,594330,686810,747360,427290,581320,555160,555880,674020,476600,877200
580200	233860,599140,648800,1077890,405710,715050,673950,1097210,799240,382310,649790,402710,644290,346110,244850,504050,544550,848450,251570,239140,815370,264710,305620,313120,252490,294100,385380,455980,876650,356040,761890,109600,201230,323370,200210,9900,8500,582660,206480,386180,212500,322330,374040,383840,359320,548430,738520,392160,252870,314650
580300	677120,512900,200210,588650,248820,619780,250900,293780,585710,322520,485510,637650,899440,331600,32430,348470,460790,418340,631510,329050,840430,632360,242680,878420,838110,603960,515650,711810,438320,1037750,753420,646570,249630,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,314410,539400,219990,239070,475150,345180,249990,200710,215530,487000,531510,628770,207320,207350,312750,525480,312540
580310	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,779960,1061820,725610,868340,690280,936030,911840,888370,845420,372390,746390,769670,679580,224380,441850
580320	414340,356190,750920,524220,391220,429660,814380,10150,637650,265300,345350,391540,335670,851100,929010,1061090,512900,597170,751780,900270,611660,9200,8980,782330,304930,550,342180,4500,22370,22300,234140,412020,305620,261570,504230,367520,282070,322330,916730,242760,332200,257850,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,41700,22330,489830,298110,552520,261640,220240,252490,223100,250760,460950,764790,588650,322170,838310,248820,102500,460790,220440,241930,899440,388410,582660,485510,45700,32430,411300,438490,115320,518790,500
