278080	844870,438490,215830,312780,345350,410850,102500,363130,607890,814380,570940,265300,219990,335300,1045180,921970,374320,369440,378540,238960,215530,589360,429660,738540,39210,351970,340170,372360,292140,742120,582010,524220,551730,630100,626690,454650,502800,425220,389730,816020,411830,495910,349040,32500,32370,6030,208580,6020,32380,438640,32390,115320,601150,245280,629760,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,263620,220440,208670,889510,235460,511680,329490,632350,45700,6550,261110,924100,379720,460950,423230
278100	692110,390870,306700,655910,878420,312610,602080,1007180,462100,618740,381320,252310,338000,433950,345860,94200,250110,253750,373610,250180,389650,268910,588650,250760,250900,401710,504230,753420,242680,233150,360740,460950,584400,858210,608110,493060,425240,349710,49600,410820,107600,217120,983990,954240,360530,872040,961420,551450,464060,838110,367520,916730,400910,851100,261570,1018010,449450,557340,322210,799640,322170,366250,724390,495050,703620,764790,1061090,838310,742300,312530,224820,347160,313400
278190	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850
278360	614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,611670,367500,219780,22320,39210,206480,306130,102500,109600,435150,311290,789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,499520,377160,22380,391720,524220,361550,512790,802900,480490,431650,582010,292030,22370,387290,481510,366320,428550,115800,851100,692850,312520,400630,256290,224760,8870,204060,237930,204240,228300,46500,6300,535480,916730,588650,332200,283640,814680,727510,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,460950,400910,835430,838310,250760,248310,564150
278420	835430,261570,230700,573320,683320,504230,264060,961860,544330,312520,253230,567640,367520,532210,388880,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,313780,232430,624270,343860,581370,306760,554810,402020,258520,210970,244430,257510,63660,882560,304430,424840,499520,107800,662240,477740,275850,322680,428660,94300,319630,250320,362680,284390,611760,219740,318600,262060,646570,606150,250900,305620,247080,242760,677120,402260,752590,1011550,233230
278440	244030,17390,464920,72200,514670,645630,293760,890520,419480,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,275850,359320,751110,383840,392160,252870,290300,314230,284160,228380,352720,440650,558990,504210,845590,619150,621060,716490,375820,871930,736260,654580,457140,413150,641320,464360,842140,4000,265210,261640,448280,620,324800,501590,286160,477160,638000,493340,746560,684410,268650,287220,727130,363360,588210,403190,794270,26900,792710,241240,457210,669930,251730,1059300,552100,410900,397340,585420,508440,943190,370360,949790,693700
278460	559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,298820,298830,298840,280140,595520,524220,504230,613830,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,382890,312750,330390,239120,39140,251290,377840,39150,738540,251150,568830,256290,269190,271990,332390,742120,332410,39210,637650,985430,298850,351710,292120,921570,435150
278490	418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,1015800,907210,892760,986020,893010,1015720,893020,887530,985430,524220,39210,595520,637650,738540,950890,382900,277470,278530,645730,332380,897440,613830,251150,568830,256290,269190,251290,680320,686190,711990,921570,504230,809890,362160,759440,554600,431180,1044490,440650,668730,873230,298820,298840,280140,332410,271990,298850,298830,461350
278510	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,94200,345860,491040,425340,655910,792860,533050,34270,287860,669830,764790,360740,351240,252350,314150,674520,654600,1036490,602080,724390,756630,595790,253750,913060,778120,219190,788930,263880
278530	1011940,828070,742120,332410,461350,638720,418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,298830,435150,39140,738540,637650,39210,382900,377840,372360,39150,330390,251150,251290,292140,312750,382890,950890,382380,440540,645730
278550	492720,671440,323190,453090,57690,860890,774351,690830,233450,242920,493340,24780,375910,48240,933690,371520,7610,353640,427520,606800,738610,602320,7620,1083300,591460,464920
278570	274310,359870,844660,206440,851100,368620,368340,537110,524850,251270,883070,736570,691450,567640,597760,749890,477740,741250,574740,637850,964350,428870,351640,216150,392450,429660,418190,589360,504230,692850,391540,921570,261570,239030,335670,324160,611760,973760,362680,727720,1029890,541570,414340,57300,94300,732690,1045620,538680,552700,282900,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,337340,814540,1040720,612070,618750,546080,789570,915080,345820,447530,852790,524220,39210,595520,637650,278460,738540
278590	828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,1045620,351640,359870,538680,552700,282900,894940,1034810,704030,730050,900010,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,585900,339800,736190,293920,214610,644570,1003520,461700,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,524220,39210,595520,637650,278460,738540
278620	588650,1076230,485510,445980,311690,619280,632360,992300,434650,239350,248820,585710,452060,364420,512900,841600,269210,711810,371970,606150,314410,462860,297120,238280,685400,331440,646570,250900,531510,753420,293780,628770,308420,264160,98800,343100,207430,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,212680,333640,269310,919370,515650,219740,318600,305620,242760,275850,383870,650940,891370,956450,561740,434880,657090,904380,429620,978520,905490,698640,362490,760060,718670
278640	400910,428550,835430,838310,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,310700,277890,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,692850,368620,345820,393520,253840,620220,318530,391540,573320,589590,239030,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,386940,261180,880940,366250,697660,1010750,9180,885150,743890,525040,32400,1018010,502750
278810	219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,779340,34030,268500,637090,760060,289070,4700,10500,594570,699170,364360,38420,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,578080,919640,32470,105600,548430,339600,261640,602960,356190,241930,582160,812140,268870,250520,377160,774241,527430,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,394970,728880,880940,704880,39800,410320,99300,471550,42910,204360,459830,291550,457140,220200,211820,383120,361420,244850,464920,294100,504050,751780,300570,403190,107410,34870,368070,238090,312660,223100,755790,287700,447040,393380,235600,730,227940,24960,581320,33930,302670
278850	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,262260,724390,285440,1036490,250110,94200,201570,373610,655910,389650,268910,207400,937580,314450,283680,924650,437020,416380,608110,493060,219190,425240,349710,410820,392030,629440,745880,439490,252350,314150,674520,287860,595790,345860,491040,809020,913060,778120,788930,263880,872040,961420,551450,464060,838110
278890	452060,250900,585710,401710,247080,841600,340520,1078200,315840,268750,311690,632360,445980,512900,241600,718590,1037020,619280,692850,851100,916730,838310,261570,400910,428550,1018010,677120,269210,1061090,363440,764790,584400,200900,34270,495050,595790,332200,400630,283640,814680,727510,387290,857980,595140,212680,200210,711810,835430,312520,248310,564150,606150,646570,603960,332270,423230,235460,274170,219150,447530,589780,601150
278910	281990,289070,8930,779340,204880,594570,8500,287580,226840,236130,660160,590380,337680,200510,921710,202200,273070,205990,378720,232050,203630,833170,312370,577230,268400,312450,1025440,370020,699170,7650,7760,559100,863420,238910,553540,760060,298050,446000,282210
278930	410320,861940,637090,402340,704270,342200,219190,407380,574160,416380,314450,377860,389650,464450,547360,268910,291550,692850,851100,242550,322110,373610,238460,207490,584400,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,724390,377870,253750,262260,345860,433950,252310,900490,610410,312610,274190,484930,703620,366260,322210,585910,251470,229480,743890,743900,495050,1018010,363440,557340,250760,314710,731490,984450,462100,233150,595790,639650,201570,310790,8400,404540,1000000,735500,906600,504230,838310,564160,835430,603930,277890,460950,764790,916730,1061090,312530,252350,314150,674520,287860
278970	251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,253710,376210,509980,386880,371660,582010,274940,785670,401190,361420,815370,264710,593600,366220,1059900,402710,327090,939510,383150,232090,342180,550,383180,594650,304930,1250,671510,848450,305620,939960,223100,460930,261640,377160,374040,211820,368070,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870
279070	677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,475150,774241,485510,552500,200710,335300,585450,1082890,356190,246840,487000,345180,256030,990980,456670,751780,105600,211820,385380,490280,413150,745010,758190,593600,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,992640,39190,109600,212200,206480,9900,372000,9880,304050,400170,272470,527430,570940,236430,582010,814380,367500,1045180,367520,211420,265300,7520,550470,389430,268420,212500
279140	314980,859580,25890,508300,25800,600280,214950,712100,268400,672680,572410,218090,370540,462940,8930,392110,4760,226840,289130,919640,231430,244450,228200,325610,4780,594570,1076920,281990,1068220,577230,3910,3900,310470
279160	400910,428550,312520,248310,261570,588650,564150,916730,764790,310700,1018010,290040,200900,1061090,363440,34270,495050,595790,207530,674520,692850,368620,345820,393520,253840,620220,318530,312610,250180,274190,484930,703620,366260,322210,585910,251470,229480,230700,742300,312530,332200,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,555610
279260	319970,495110,492630,443810,284770,284750,430020,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,374900,80330,603700,343820,371300,233290,630170,262850,1003890,208650,247660,498240,378660,532210,675260,287630,94300,717610,80310,631570,792040,236930,80360,46490,485690,930280,205650,46550,258520,399810,80340,80350,370910,57640,569860,227000,336130,336140,589780,335670,319630,239030,274290,352520
279420	840010,338980,405710,580200,494230,894940,585900,730050,1068230,15960,599140,1077890,105600,751780,715050,211820,1097210,233860,242760,383120,440900,648800,646570,512900,632360,212680,247080,588650,606150,252610,745010,900010,697550,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,787860,799240,447020,220260,789100,649790,313160,426000,70400,568220,622720,433340,777130,255710,648350,323190,453090,242920,671440,233450,613100,860890,446800
279440	311290,228280,321800,1106660,291650,704450,640820,257350,466300,500810,47810,251290,552700,312750,436670,524580,330390,451020,527290,527230,208400,39210,637650,589360,738540,536930,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,272270,382900,292120,39150,595520,382890,239120,613830,251150,282900,351710,234650,346940,240760,250520,243970,268500,267750
279460	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
279480	286160,527230,236690,276810,293260,316010,213850,369990,216890,595930,943410,434170,656590,893050,655020,718670,334230,364470,640850,1046570,337150,97330,453480,601510,531640,799960,476420,552700
279500	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
279520	2990,6220,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,605740,270880,393380,516750,787860,690790,310560,530070,266410,805550,365960,234630,255220,421020,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,241560,211500,47870,44350,386180,271590,518790,306130,269950,314160,332310,244850,346010,333950,387990,928600,252950,410340,573090
279540	789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250,403640,489830,620,257510,22330,261570,683320,367520,418370,227300,504230,204360,728880,880940,217200,32440,323850,242550,42910,49520,534550,859640,295790,35130,813630,95400,544330,726830,224460,304430,752590,308060,57300,883710,48000,505230,1029890,362680,391720,541570,220780,388420,224760,26800,331480,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,489360,238320,414700,617160,332570,405310,285900,32510,21130,647830,341800,258520,535480,274520,304650,751780,296870,437920,3590,848350,22000,609490,938510,367450,481510,224480,860650,501300,606860,628950,679190,210970,735350,520720,770390,399810,581370
279560	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,391720,304430,332800,505230,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,288160,284770,110800,350640,46480,205650,233290,603700,287630,46550,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,631570,319630,370910,226820,336130,46500,855640,42220
279640	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
279720	22330,22320,39210,306130,102500,435150,311290,586950,403640,582010,335300,1930,374320,345350,323370,212160,9900,442080,39120,844870,550470,212500,761890,238960,582660,429660,637650,589360,632350,340170,524220,587260,579180,511680,899440,738540,640820,560130,17450,208580,47730,257350,291650,228280,362960,20920,466300,321800,292030,288470,204030,594570,364360,228260,263500,39540,272270,281640,487120,834910,327070,700030,346110,263540,290080,297470,361800,454650,816020,633230,544750,389730,601050,626690,349040,272510,11610,381990,353130
279800	589690,284770,574260,429610,517360,465170,284870,399890,855640,699780,637060,330990,465720,284890,437420,284790,458480,458470
279900	501300,770390,470260,622010,232430,383870,480490,812020,313630,514900,624270,377160,22380,1091500,275850,264710,378610,417880,499520,620,524220,512790,400,802900,431650,304430,227000,17410,732690,436320,551770,238010,563810,567640,477740,370910,80330,611760,336140,80310,792040,336130,6310,212050,237850,715560,813630,258520,1054110,882560,305620,244430,1029890,399810,505230,282140,629220,418370,244910,617160,332800,313780,261570,424840,107800,662240,683320,322680,428660,302360,302370,302340,261510,63660,787480,63610,316790,761460,343820,46550,492630,412140,362680,594330,366870,460430,402260,311240,233230,368450,251110
279920	214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,383150,251570,232090,550,299740,383180,594650,304930,1250,671510,221100,355840,433850,755790,500,578080,381210,252490,393420,274940,625340,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,552520,252870,8980,298110,704270,49540,214870,2280,519860,39530,9050,311210,2320,2200,418370,49520,1085660,440,324800,4000,939960,41070,620,204340,564310,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,555160,611660,555880,1010750,476600,2210,16450,9010,4500,273110
279940	489830,582010,102500,39210,206480,22330,374320,109600,345350,570940,485510,219990,236430,1045180,814380,283640,611670,292030,288470,204030,637650,673130,752590,586950,611660,616560,578620,356190,418370,39510,249230,40300,39500,22320,20920,40390,20900,306130,205100,253980,211600,488790,638970,460790,213670,511740,345610,851890,317300,387340,224300,239250,282530,215530,224920,224940,32430,691280,356650,921970,794260,692850,904380,501300,867050,367520,362680,423590,335000,678970,495110,699780,582660,323370,241930,368500,403640,582160,812140,355790,289650,33230,242050,48190
280010	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
280040	250900,311690,531510,445980,753420,293780,628770,248820,585710,452060,364420,512900,841600,269210,711810,371970,434650,314410,462860,1076230,485510,619280,632360,992300,401710,340520,1078200,315840,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,249050,685400,343100,207430,297120,331440,241600,718590,1037020,1037750,308420,264160,98800
280140	332410,278460,368340,1011940,828070,613830,742120,461350,435150,39140,738540,637650,429660,589360,39210,382900,377840,372360,39150,418190,559210,1045620,351640,538680,420530,552700,282900,638720,251290,312750,269190,330390,292120,382890
280160	485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,236870,460930,381210,447040,750920,33230,311560,15100,241930,260210,6800,610370,260730,779340,46560,6830,325610,214950,572410,594570,277590,614570,205100,239160,242640,356190
280180	71340,397950,637100,213610,557340,71250,731490,262390,811270,243470,271590,311560,460930,312660,236870,55230,287700,863550,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,812140,201870,33230,15100,241930,260210,403640,360830,780500,481510,544330,35000,433340,426790,1064840,452540,277590,206420,9480,225540,304530,647830,284460,382560,379720,500260,567320,1081650,386940,298600,544310,202170,12120,25000,12210,12220,360430
280220	323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,718650,48240,410900,375910,18500,457140,271240,797400,386070,860890,573410,261470,212680,507490,243040,9350,244160,716630,228200,686810,572410,537800,494840,297750,806950,709880,6800,572430,248610,459220,328080,91200,496300,285190,24790,531680,290790,294100,226860,392110,65980,204880,40400,208140,298050,418250,236850,273070,489520,249330,886230,647960,296490,931280,682530,270150,227860,394360,315460,235250,1044170,210770,249050,306020,40100,4570,32470,17480,339600,244450,231430,64000,7830,779340,447820,4700,736220,373930
280320	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,356040,298630,641990,506140,564710,627690,346900,599460,1082720,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,233860,294100,304050,697550,588430,285330,239030,1037750,504230,460950,385380,361420,346110,648800,455980,876650,677120,247080,445980,753420,311690,711810,646570,269210,249630,588650,250900,457140,464920,569480,591370,233450,860890,427520,672630,403190,432350,495280,435150,107300,742120,373420,333300,488790,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,107310,233470,263320,39140,561740
280360	275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,480490,383120,361420,268500,204880,244850,9900,761890,339600,212070,582660,324510,2820,755800,834910,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,233740,857980,239030,396480,956500,504230,252870,793680,929010,268130,873940,364300,219740,646570,262060,366910,699920,105600,385380,440900,413150,382310,346110,304050,591000,368360,282070,17440,504050,352720,230290,440650,264710,2870
280380	238090,63380,368070,3700,34870,227100,460930,247910,591740,307960,223750,35450,736220,251950,489940,447820,674020,476600,424030,91330,394360,64000,7830,228200,779340,572410,4700,373930,291480,390670,218230,730,444090,550650,505460,570,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,550,21690,232090,287290,239140,10090,221040,222480,848500,612880,235380,562010,1019250,443110,298240,214420,25890,313500,275290,313480,312980,342200
280460	274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,250110,425240,310790,872040,961420,551450,838110,410820,219190,349710,253750,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,673130,519860,572430,865630,557340,676930,980300,442780,1048560,782330,214870,208200,2280,39530,9050,232090,2320,2200,548570,504230,588650,250760,250900,1061090,736260,764790,242680,916730,22650,47780,22670,2500,11200,17470,230410,45750,226720,394510,324570,33100,292730,42700,10090,476600,550,939510,500,594650,218230,239140,202970,262830,39800,785260,819280,225280,882760,306700,258970,704880,925280,602080,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,375230,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310
280500	244210,690790,266410,805550,737800,365960,234630,255220,421020,515220,552100,585420,2990,6220,645630,263760,12360,675010,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,750050,493490,397340,230290,824720,263280,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,753420,1037020,619280,252950,396900,233610,212480,34190,517710,621970,341800,44350,580820,232910,363440,584400,200900,916730,34270,495050,595790,240720,367520,356650
280520	382310,361420,383120,251570,304050,244850,275850,233860,455980,876650,356040,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,697550,418030,366220,1059900,387990,402710,327090,313120,393420,386180,299740,374040,457140,1055090,464920,427520,403190,366090,588430,900010,239140,526160,376210
280540	546430,238910,243970,636320,489630,370020,838990,863420,553540,65980,7650,312370,921710,7760,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,214950,330720,337680,240760,1076920,8930,4700,34030,779340,394360,289070,859580,712100,577230,10500,322910,607050,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,392110,660160,226860,365360,552620,276810,307670,954650,325790
280560	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,262260,724390,285440,1036490,250110,94200,201570,312610,373610,250180,655910,389650,595790,345860,433950,491040,809020,913060,778120,219190,788930,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,425240,872040,961420,551450,464060,838110,410820,349710,313400,410320,407380,574160,416380,460810,314450,373620,547360,207400,937580,924650,437020,608110,493060,984450,533050,858210,347160,252310,392030,629440,745880,439490,602080,107600,217120,983990,954240,360530,338000
280600	215530,400170,475150,200710,485510,345180,774241,487000,527430,39190,22320,758330,224940,224920,384110,224300,283290,238210,304240,234080,375480,456670,812140,292030,20920,505230,20900,814380,356190,752590,379430,418370,414700,614570,883710,282530,242960,637650,414340,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,595520,387340,511680,407330,372000,809890,990050,353270,429660,607890,282900,626690,632350,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,552500,335300,585450,1082890,449960,738540,742120,345350,39210,351970,372360,538680,637670,359870
280640	39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,367500,219780,22320,102500,435150,311290,586950,403640,582010,292030,22370,22300,234140,548570,412020,305620,611660,939960,9200,4500,49520,1085660,440,324800,4000,548430,41070,620,204340,564310,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,41700,232090,774241,550,219990,581320,364360,527430,594570,239140,704270,729040,874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200
280680	650090,1080890,1111020,520210,837510,347400,325180,585410,665300,266310,703300,431960,431730,251810,262490,980760,1102420,257400,400040,415140,336530,607380,523410,446060
280720	233860,297920,644930,455980,859440,877080,246090,463530,366090,48240,271240,242920,591370,305940,39680,670820,285310,868360,446800,535930,591460,492720,493340,774351,24780,1083300,57690,294100,496460,40960,751780,900010,427520,1063980
280790	593600,418030,366220,1059900,402710,327090,382310,427520,393420,299740,735660,893520,301520,455300,304930,221100,755790,244850,211820,644290,504050,573090,645630,552100,4000,108600,239140,383150,366090,265550,324080,242760,815370,264710,751780,385380,322330,761890,109600,201230,323370,200210,9900,8500,582660,206480,212500,374040,544550
280830	230650,510630,326630,407120,862190,950100,356370,438600,485610,687850,703940,785260,903730,440,752170,207140,399820,570,735550,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,347690,420550,510080,400570,356510,339610,677620,471710,611500,444090,49520,571740,508440,728880,212480,880940,323850,448510,236690,431240,567890,429330,965060,907440,948730,339800,774171,935500,736190,333600,602520,933710,575550,906000
280850	883710,342180,232090,550,505230,381210,601430,268050,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,388090,332800,506610,319510,354140,489360,617160,438740,487720,320240,22180,622650,287390,286690,282140,939510,383150,251570,299740,383180,594650,304930,1250,671510,274940,386880,298110,661790,518790,552520,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,480490,10680,47780,17470,49540,696170,511680,990050,809890,502800,644560,429660,595520,838380
280890	550,383150,1250,939510,671510,500,221100,10680,47780,287390,286690,17470,264710,238320,282140,49540,299740,383180,304930,648800,313120,361420,305620,383120,346110,275850,738520,815370,751780,108600,252490,366090,105600,265550,382310,440900,377160,108800,22380,337000,238210,1091500,292730,388090,332800,506610,319510,354140,489360,505230,57300,414700,617160,343710,883710,381210,601430,268050,555440,238430,274940,578080,10090,273110
280910	221640,356400,620980,310560,355820,674170,218060,793350,253030,473770,620280,517710,396900,378860,679220,899390,885000,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,212480,24740,34190,621970,341800,44350,580820,575820,268910,732430,965000,1062960,470270,718120,1060180,891890,307690,228380,720480,862260,760050,441870,535890,274170,322170,63710,351990,219150,444000,648050,790020,756700,637090,460810,283680,311210,290790,379720,45750,650510,502500,274500,
