40390	65540,39510,39500,411300,288470,39690,20900,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,219780,102500,335300,39210,206480,22330,1930,109600,345350,570940,236430,814380,485510,1045180,367520,211420,265300,7520,204030,973760,379430,1091500,311560,277590,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,611670,22320,212500,304050,39120,537180,429790,372000,212200,208730,17450,637650,388410
40400	226860,208140,298050,418250,236850,273070,289070,394360,6060,6000,356500,1058020,244160,32440,6020,339600,4700,34030,10500,214950,325610,712100,4760,1068220,357310,289130,804850,489630,8500,573100,268500,226840,637090,419480,2820,364360,40100,510500,9350,410900,290790,9420,459220,507490,105450,331500,230410,9900,552990,294160,342200,436180,206500,3900,3910,646500
40420	846800,727930,471810,996160,865980,797410,652360,32440,867980,204360,291550,323850,42910,394510,674940,238460,641990,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,285900,386940,829660,331670,312530,397460,434170,610180,785260,531510,790740,445980,224480,319910,332570,405310,32510,21130,647830,1009700,918670,993780,886070,663370,771120,338120,1018580,718840,952230,348910,541570,848350,683320,539750,234330,329110,12500,227580,209950,290890,698830,654300,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630
40500	394360,64000,7830,228200,572410,447820,4700,736220,373930,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,289070,4760,1068220,357310,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,226840,289130,105450,386070,221380,474890,459220,339600,40100,285190,346110,4570,6800,610370,260730,236870,46560,6830,280160,235380,236390,25890,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,620590,499660,313500,275290,313480,312980
40700	435400,63610,261570,367520,244430,787480,32360,569860,316790,689900,32460,730820,241910,355170,388210,376520,358090,330830,63660,425580,284830,532210,262000,205020,207690,555290,512790,40720,96000,541570,413410,228360,711660,501790,557600,393190,481510,855640,950360,532110,284850,284770,94300,456750,284750,867050,973760,750920,391220,319630,362680,368500,495110,403640,256290,224760,8870,204060,715560,237930,204240,228300,504230,6300
40720	205020,581270,555290,40700,435400,675620,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,787480,501790,413410,368390,413420,792040,272600,711660,495110,284770,241260,350640,284750,262000,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,244430,623940,319630,611760,421050,239030,358090,532210,336130,412830,388210,292910,888010,376520,3590,261570,730820,220740,218680,391720,304430,477740,332800,505230,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,425580,250260,48000,354240,793370,1020270,288160,557600
40800	423230,235460,332200,851100,274170,219150,447530,589780,601150,363440,838310,584400,200900,34270,495050,400910,428550,835430,312520,248310,261570,564150,250900,401710,753420,242680,233150,360740,858210,277890,230700,350070,115800,70300,310700,900270,841600,248820,241600,323220,239350,718590,247080,1037020,619280,240720,356650,312530,557340,391540,252610,799640,929010,1066210,535520,731490,322170,71340,535480,692850,400630,283640,814680,727510,387290
40930	13600,261570,368620,683320,504230,48000,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,269670,35700,291550,359840,9500,633930,295790,579840,231160,230700,530890,383270,366320,264060,207490,250050,404680,544330,457210,686450,846470,859640,253230,304430,319910,252670,388420,976010,542310,424840,597700,700160,557340,847370,386940,397950,35720,35130,248820,531510,250760,200900,310700
40950	4700,466560,333420,499660,712100,325610,242920,39680,231430,410900,644930,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,493900,230190,591370,817540,718650,493340,266840,459220,4760,4570,25830,214950,4580,24800,311260,48240,42960,33210,203770,859580
40960	333420,287450,310470,499660,712100,325610,242920,39680,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,231430,410900,644930,779340,34030,214950,4760,10500,289070,4780,394360,594570,1076920,718650,48240,463530,493900,230190,591370,817540,493340,266840
40970	333420,287450,466560,569480,25990,310470,779340,34030,214950,4760,10500,289070,4780,394360,594570,1076920,25800,203770,231430,410900,644930,266840,242920,39680,364360,620590
40980	4700,25990,253900,231430,410900,644930,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,718650,48240,463530,499660,712100,325610,39680,311260,42960,33210,203770,859580,777770,779340,4570,266840,459220,4760,25830,214950,4580,24800
40990	447040,12220,12210,28000,55230,9480,6880,454650,812140,816020,292030,489830,595520,637650,429660,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,225540,1040200,113400,460920,790820,288470,738540,502800,110800,202170,25000,243470,582160,203140,863550,287700,6860,368500,460930,289650,311560
41000	324800,550,42700,1085660,548430,939960,620,501590,311210,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,476600,1250,2630,594650,500,227940,273110,9200,704270,548570,377160,729040,379720,2280,214870,6060,252490,13210,40,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,555160,460930,298110,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,239140,383150,671510,251570,342180,274940
41014	581320,4000,1085660,324800,548430,939960,620,9200,704270,548570,377160,550,729040,42700,501590,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,555160,476600,1250,2630,594650,500,227940,273110,460930,107410,298110,379720,2280,214870,6060,252490,13210,40,239140,383150,671510,251570,342180,274940,292730,939510,202970
41050	782330,214870,208200,519860,39530,9050,311210,232090,2320,548570,261640,324800,440,8980,564310,501590,49520,4000,476600,550,1250,42700,2630,594650,500,227940,291480,273110,21100,21090,466240,10680,9010,581320,13240,677620,40,13230,2210,611500,324810,282440,548430,252490,10,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,32440,460930,2300,2310,1010750,2270,2290,9160
41060	782330,208200,519860,39530,9050,232090,2320,2200,548570,2300,2310,1010750,2270,2290,9160,13240,548430,6060,252490,261640,440,8980,581320,564310,49520,4000,476600,550,1250,42700,2630,594650,500,227940,291480,273110,324800,677620,13230,2210,611500,324810,282440,501590,239140,1058020,292730,939510,218230,202970,21100,21090,466240,10680,9010
41070	10090,227780,4000,1085660,548430,939960,620,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,9200,704270,548570,377160,729040,555160,501590,311210,233130,629760,379720,239140,1250,594650,500,383150,671510,251570,342180,274940,273110,939510,460930,298110,476600,10180,2630
41100	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,508440,350080,675170,772290,398850,462770,265470,493200,268650,362490,562340,778570,686810,602960,616560,246620,676840,681390,424030,393200,367450,703070,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,240720,774861,397950,431240,641320,386940,1061090,322500,636480,368360,835430,230700,933450,231160,504230,366320,404680,204240,48000,304430,35700,424840,846470,95400,683320,317410,294100,641990,410900,268500,457140,745010,233450,239820,286000,900010,460950,363440,838310,764790,584400,200900,34270,495050,595790,742300,557340,268910,322170,743890,224480,4000,233720,728880,448280,246900,507010,225540,1065850,265930,959050,437920,729370,104200
41300	307960,107410,393380,433530,302670,269950,314160,347170,418460,552990,35450,244450,736220,231430,686810,919640,251950,895870,608120,365810,10180,313390,489940,597030,235380,562010,1019250,443110,298240,214420,8500,9900,230410,339600,359320,218230,109600,755800,261640,323370,252870,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,242860,42960,633460,603850,15320,10090,447820,342200,550650,476600
41400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
41500	774241,485510,552500,335300,585450,1082890,356190,449960,400170,992640,527430,272470,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,225640,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,12320,404590,39200,246840,228280,697550,758190,311690,12810,367500,948470,582010,489830,219780,241930,288470,204030,22330
41600	996580,363440,237630,227600,355170,329440,637100,397950,280180,200940,360830,314660,400,205950,730820,205910,316790,569860,32310,228360,313810,932790,35000,288470,405830,1010750,2280,2320,434050,32400,379720,2300,2310,70,280,225160,780500,481510,544330,433340,426790,1064840,452540,368180,34270,250760,71113,703620,495050,555610,312530,225300,7000,8000,391220,225320,224980,750920,225000,203160,8140,35130,225020
41660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
41680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
41700	286690,548570,342180,9200,8980,939960,304930,782330,234140,412020,305620,232090,1250,594650,10090,383150,291480,251570,671510,42700,939510,299740,355840,513710,555570,108600,351290,247730,433850,22330,489830,383180,22340
41730	207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,602080,201570,983990,381320,954240,433950,360530,655910,338000,346340,610840,366620,827210,306700,235800,620980,259530,793350,788930,872040,978790,250110,425240,961420,464060,838110,410820,253750,983260,359450,546050,723110,531180,99300,608110,377870,595790,1000000,735500,292500,906600,262260,692110,390870,878420,312610,1007180,728880,880940,291550,251470,323850,448510,268910,517140,94200,674940,1086160,903580,900490,855850,656740,262830,667600,608120,1066670
41740	616560,636480,1104200,448280,346010,494840,535930,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,750050,675010,47890,107410,648800,286160,261640,613100,255710,621060,493340,451340,1031120,227300,383120,244850,313120,285920,382310,268650,346110,361420,552100,493490,230290,824720,263280,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120,2990,6220,737800,263760,12360,24740,252490,393420,751780,105600,211820,457140,900010,593600,233860,413150,294100,385380,691320,555160,877200,496240,314650,244030,17390,464920,72200,514670,293760,890520,419480
	
