765840	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,512790,63660,63610,262000,210970,391720,306760,262940,402260,208110,257510,355170,6010,32310,33600,502750,294540,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,763030,220740,376520,345390,832500,546220,32340,10110,494740,284050,6040
765850	502750,204630,239030,274170,219150,10110,900270,846110,494740,610900,331690,336130,631570,335670,319630,274290,792040,352520,866190,918820,599750,413150,475550,929010,599140,454950,298630,554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,370910,80360,80330,80340,80350,236930,388880,250320,763970,765890,231910,890500,976920,459820,611790,345230,453480,339800,669770,1026810,355170,6010,388210,787480,730820,32310,32460,228360,33600,316790,406970,80310,635850,257510,673850,377970,460950,447530,330820,420530,423230,365450,221910,204450,368390,220780,391540,848350,3590,763030,345390,832500,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040
765860	554620,319630,330830,292030,237850,675260,324160,287630,973760,498240,505230,763970,231910,976920,459820,611790,345230,453480,339800,669770,1026810,502750,204630,239030,274170,219150,10110,900270,569860,846110,494740,610900,331690,461700,317300,617970,612100,367120,523730,605180,1003520,847950,602520,642090,589860,227000,336130,589780,631570,335670,274290,792040,352520,866190,599750,413150,475550,929010,599140,454950,298630,491950,680980,761620,263140,787480,937170,658850,412830,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,429660,203510,1045620,552700,632350,571530,990050,407330,353270,851100,776490,214590,370910,80360,80330,80340,80350,236930,388880,250320
765870	569860,787480,502750,461950,10110,529890,32310,32340,316790,32360,388210,488790,638970,460790,213670,292030,511740,345610,851890,20920,317300,387340,20900,461700,617970,612100,367120,523730,605180,1003520,847950,602520,642090,589860,532210,501300,336140,554620,319630,624270,383870,687260,792040,567640,413410,426000,777130,333600,736190,751440,644560,402180,951000,385800,326480,432100,616620,508260,644570,535490,678190,469820,414700,727720,362680,970570,541570,253110,893180,438740,414340,523650,428860,364390,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,342380,340730,828070,1091500,407330
765880	747360,313780,425580,22180,366870,523650,937960,505230,413420,391720,287630,241260,792040,350640,233290,284770,319630,600990,358090,1035050,412830,26800,383870,244910,501300,770390,251110,306760,1026160,406550,687260,477740,325120,476650,311240,555950,303310,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490,368370,310360,424840,308060,1023870,541570,1029890,495980,752590,57300,362680,48000,622650,374030,388880,492220,402020,465520,410890,211600,6980,239160,205100,403640,2100,614570,6910,201810,13520,7670,3020,298110,220240,518790,939960,371660,252490,253710,223100,460930,239140,377160,368070
765900	763970,765890,231910,890500,976920,459820,611790,345230,339800,669770,1026810,333600,377690,398100,326480,537100,752570,385800,668630,570840,342380,347620,736190,642090,426000,678190,407330,828070,402180,602520,420110,654880,397270,851890,644560,511680,617970,340730,321060,1043200,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,771920,809840,444140,798590,644570,857080,774171,387340,616620,802360,508260,743450,402620,790820,837610,571530,774511,460120,809890,524580,607890,819020,415480,461700,485040,367120,1058140,589860,555950,311240,970570,502280,477740,838380,658850,502800
765910	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,32310,33600,316790,502750,763030,376520,345390,832500,546220,262940,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,421050,292910,214340,689900,241910,32340,80330,792040,80360,80340,80350,80310,370910,57640,110800
765940	796840,943190,367450,727200,973250,973220,568320,583270,785890,261570,207690,3590,266010,1052760,219890,732690,1008740,676420,353540,819960,348300,806970,346850,435400,1009700,224760,420530,563150,220860,386940,577360,251370,676240,389190,239030,460950,558990,300570,92800,716490,504210,370360,375820,814540,654580,218680,437920,809720,829660,343780,976030,702670,97000,627690,115100,310060,883710,1027720,477160,508440,641320,571740,283960,459820,448280,736190,348360,394690,575550,1066260,327030
765950	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
766000	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560
766010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
766040	838410,290340,518060,334230,293260,397060,47890,316010,337150,655020,213850,97330,476420,453480,552700,434170,236690,276810,527230,369990,216890,595930,943410,656590,893050,279480,965210,262060,668590,973760,364470,304650,958740,596970,501320,329110,591960,489520,531640,291410,799960,480650,536930,381560,609940,646570,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960
766070	578620,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,436320,562860,681390,543390,759540,853770,990050,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,883710,732690,414700,505230,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,564310,581320,618500,450540,704270
766090	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,237310,215830,429790,268420,929010,603940,625860,694130,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
766110	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,571690,585620,585610,251810
766150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
766250	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,365660,274250,566570,761010,971030,879740,908090,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,522230,429050,557780,406350,477770,759740,255220,515220,234630,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200
766280	412830,567640,413420,413410,359390,460430,857450,301380,613830,539660,930910,292140,555950,410890,333600,345610,589860,602520,326480,787480,802880,990050,703730,644540,893180,961220,324160,965010,447530,209370,388880,406550,639490,325120,881560,459820,970400,812810,303310,420110,423880,555210
766320	219780,206480,102500,403640,582010,109600,311290,704360,790850,418370,1103860,22380,292030,22370,582660,323370,212500,304050,39120,537180,429790,372000,212200,673130,606280,552500,629730,611660,1072150,414340,578620,342180,555160,204030,758330,2600,500810,288470,377840,560380,630100,268420,215830,230330,219990,475150,238960,291650,992640,215530,487000,774241,449960,466300,373420,560130,228280,321800,1106660,362960,704450,640820,359870,742120,11450,12710,493900,599160,335300,49520,1930,374320,345350
766360	555160,489940,342180,963930,674020,625340,555880,611660,393380,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,107410,418460,242860,581320,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,17390,244850,352720,440650,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
766370	355840,232090,550,251570,500,383150,383180,304930,1250,671510,381210,252490,393420,274940,625340,813820,893520,823130,730,202970,440900,1044200,351290,346110,884660,439700,788880,994200,809960,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,418370,238430,108600,386180,555570,247730
766420	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,212480,732810,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,291550,310950,553310,285900,535520,976310,678950,680990,307780,389730,544750,454650,844870,349040,323470,520440,748360,702890,,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,217200,22600,200170,326460,70600,204360,49520,228960,779340,613100,255710,621060,493340,645630,451340,1031120,227300,295690,263020,237110,546050,273500,312610,300380
766500	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,543460,395200,265550,555440,386940,915460,299740,252490,440900,1044200,766370,351290,346110,625340,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,578620,555880,611660,620980,496240,768550,877200,564310,581320,548570,618500,450540,681390,301640,304930,883710,732690,414700,505230,381210,601430,238320,268050,825500,467660
766530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,799240,382310,649790
766560	931500,665180,851100,644570,680320,712840,1011940,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,1003520,449250,211340,350550,310080,461700,333390,524200,317300,337940,453340,334850,796260,288220,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,776490,867490,845880,810780,880490,992740,743450,844660,836450,413150,585900,730050,666140,339800,736190,416000,214610,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,402620,397270,485040,451760,490890,583090,570840,315810
766570	522230,1024010,637650,787860,270880,227300,238960,471710,212500,339610,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,552520,298110,220240,509980,371660,755790,386880,274940,223750,460920,269950,314160,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,737800,582010,785670,401190,645260,761890,8500,393380
766600	585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,691320,555160,223750,877200,448280,496240,314650,269950,4000,333950,244850,410900,220200,332310,386180,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,573090,648800,346110,383120,252490,361420,313120,393420,621060,638000,493340,300570,746560,684410,268650,616560,1104200,494840,535930,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,240,613100,255710,451340,1031120,227300
766620	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,413150,294100,385380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,455980,366090,253250,1055090,588430,108600,427520,361420,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,666140,493340,383120,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
766630	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,257350,466300,500810
766650	440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,627690,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,244210,518790,690790,223750,234630,460920,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,841370,386360,570,577800,465780,385760,227940,310560,805550,668430,410340,266410,218230,813820,394230,730,677620,550650,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386180,359800,646910,635260
766680	790820,774511,453480,809890,607890,819020,415480,589360,538680,566540,541450,680320,451020,511680,686190,409850,751440,1003520,736190,333600,387340,828070,339800,644570,432100,575550,567640,696170,413410,413420,502800,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,906300,1009450,791330,893010,907210,892760,426000,777130,511740,402180,951000,385800,326480,282900,353270,351710,552700,1045620
766700	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,429790,200210,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540
766730	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,477740,311240,377670,438130,658620,412830,819030,410890,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,802880,644540,893180,961220,485380,1035120,345230,751440,428860,747360,727720,356190,601150,402880,414340,889510,834530,812140,454650,637650,816020,288470,814380,738540,292030,12120,360430,489830,110800,238320,418370,985830,513290,381210,438740,9050,601430,505230,732690,883710,388090,332800,57300,506610,825630,881560,687260
766740	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,47890,249870,477160,493340,647830,433340,32510,17390,21130,512790,683320,244430,623940,555290,541570,40700,204060,535930,453090,431240,591370,726110,508440,929010,606800,809720,611790,22000,544330,609490,261570,938510,367450,481510,224480,674940,546050,285900,728880,386940,880940,448510,323850,331670,312530,230290,314650,220200,244850,457140,641320,464360,300570,621060,842140,419480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,275180,351710,552700,282900,353270,488790,921570,231740,432350,495280,435150,107300,742120,373420,333300
766780	245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,228380,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,307780,376300,357190,383980,12900,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,785260,232910,286000,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,897330,222730,3590,246620,97000,92800
766850	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,255710,621060,493340,645630,451340,1031120,227300,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,777130,1003520,751440,611790,459820,433340,560380,929010,339800,432100,398100,570840,616620,508260,485040,317300,397270,602520,47890,453090,703080,842140,657200,269950,469610,233720,246900,543580,285740,333600,416870,910630,951000,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,24010,495560,683320,435400,448510,853550,829660,343780,593280,415420,603260,743130,391540,329860,275100
766920	777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,567640,696170,511680,413410,413420,809890,502800,644560,429660,595520,838380,448280,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,377670,703730,512060,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,311240,502280,477740,658850,333600,802880,644540,819030,961220,485380,732690,487720,414700,506610,523650,521890,332800,238320,698780,485040,602520,970400,420110,326480,385800,601510,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,438130,412830,410890,406550,639490,325120,857450
766930	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,535520,291550,261180,383980,553310,680990,404050,702890,245170,1005870,1087640,386940,252950,312530,245490,232910,641080,453480,601510,748940,762560,444200,364470,705220,813820,685420,49520,306130,39120,261640,204360,620,728880,204120,880940,865980,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,285900,752170,709440,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,724350,725480,405310,249130,32440,32510,647830,213330,352400,313690,267530,438640,829110,828730,394510,201790
766940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
766990	292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,872790,431240,375530,831980,494840,457140,253250,228380,671440,571740,453090,297760,660160,699170,442500,639300,590380,365360,637090,760060,200510,783210,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,236690,58520,276810,247000,594570,364360,575340,242570,527230,553210,290340,317620,727130,311260,686810,880200,415200,244210,293760,805550,495890,310560,740230,1081120,234630,732430,325420,460920,244930,269950,501090,585420,493490,751780,1066260,523660,666140,627690,47890,230650,872820,994930,468070,252950,743370,770240,510630,862190,326630
767000	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,109600,323370,9900,39210,39120,206480,306130,761890,844870,212500,560380,489940,755790,393380,376210,766570,212200,216150,268420,237310,537180,630100,429790,414530,99900,9880,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,602960,424030,674020,629730,707010,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,495910,578080,393420,813820,555440,433850,355840,874240,808290
767010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
767020	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,737800,365960,310560,44350,421020,211500,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,252950,380600,817130,598640,824720
767030	706330,705090,710110,693880,860340,884440,861720,884390,858420,860350,849620,689180,693890,851520,844140,822460,840710,878270,806610
767050	342180,239140,232090,732690,550,505230,381210,238320,268050,339340,304240,254700,287290,427190,301640,21690,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,438740,320240,57300,752590,733300,304430,541570,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,487720,388090,332800,506610,1098670,1051830,1063230,904860,1094660,362680,938640,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,296830,218640,341940,485380,769360,893180,219150,460950,464060,394970,557340,980300,865630,1035120,990050,345230,751440,428860,747360,502280,727720
767100	460950,391540,916730,573320,835430,230700,589590,764790,239030,240720,838310,428550,356650,588650,413410,221810,717640,861840,233720,963280,488790,535480,692850,332200,400630,283640,814680,727510,387290,851100,253230,508440,469610,657200,620,927380,638970,245490,477160,386940,537340,400910,312520,248310,564150,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,307640,12200,310060,432350,223470,11450,633370,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320
767110	771920,809840,511740,798590,668630,644570,511680,407330,895850,514310,513510,707300,322170,925460,885000,502800,426000,777130,339800,402180,951000,385800,326480,654880,611790,433340,508440,560380,929010,641320,342380,397270,432100,616620,642090,508260,282900,632350,460120,990050,387340,353270,571530,429660,415480,632900,665180,575550,696170,893180,838380,420110,906300,752570,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560
767130	644560,444140,511740,798590,668630,644570,511680,407330,777130,654880,433340,508440,560380,929010,641320,432100,616620,508260,535490,678190,469820,426000,402180,951000,385800,326480,696170,502800,893180,838380,678520,342380,340730,397270,602520,398100,570840,485040,317300,660180,889510,774171,460790
767170	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
767180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
767200	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
767240	650090,837510,1111020,1024640,1080890,620040,520210,665300,220700,220980,857350,366530,365440,369190,415140
