250700	692850,835430,345820,838310,428550,620220,718590,393520,277890,253840,318530,200900,332200,588650,230700,350070,115800,70300,423230,235460,504230,274170,219150,447530,589780,601150,1061090,363440,34270,495050,250900,401710,753420,242680,233150,360740,858210,203510,250660,302790,776490,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,312990,366250,251470,323850,291550,268910,238460,445980,204360,250180,257750,71340,731490,200940,227600,71113,703620,555610,310700,900270,261570,207140,386940,261180,728880,674940,880940,383980,697660
250720	275850,236150,794270,445220,383840,314650,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,230290,244030,72200,514670,645630,293760,890520,398170,290300,383120,314230,480490,24720,361420,268500,204880,548430,261640,211820,648800,402710,544550,387990,333950,346110,252490,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,2870,375910,297920,644930,859440,877080,246090,2810
250760	400910,428550,835430,851100,312520,248310,261570,588650,564150,423230,235460,332200,274170,219150,447530,589780,601150,240720,367520,356650,742300,743890,743900,1018010,731490,703620,277890,310700,290040,230700,350070,115800,70300,71340,200940,227600,71113,555610,312530,900270,1010750,9180,885150,525040,366250,32400,502750,250900,401710,753420,242680,233150,360740,858210
250900	841600,401710,248820,241600,323220,718590,753420,1037020,619280,531510,606150,293780,677120,628770,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,840430,632360,242680,878420,838110,515650,711810,438320,620900,405000,269210,512900,452060,340520,1078200,315840,410820,347160,530930,663300,212680,574090,219740,657090,904380,429620,650940,978520,362490,264160,760060,718670,360740,673130,314410,539400,219990
251020	277751,1040730,538810,750170,713460,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,227300,787860,492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,225420,48240,933690,73010,304730,371520,7600,7610,353640,427520,24780,606800,233450,242920,493340,588030,1046030,621060,266010,724690,265890,568320,785890,294100,698830,738610
251060	312980,63940,672680,231430,228200,64000,7830,25890,235380,313500,313480,373930,34030,10500,4700,214950,105450,447820,736220,325610,712100,289070,4760,594570,1068220,357310,397180,552990,302670,580040,964650,709880,268400,314980,42960,236850,494840,15210,48110,418460,589290,107410,393380,65790
251110	399810,505230,282140,732690,629220,418370,617160,332800,567640,313780,244430,257510,63660,882560,402020,624270,937960,413420,368450,232430,554810,581370,343860,715560,813630,1054110,305620,622650,362680,253110,303210,94300,629840,219890,594330,346550,265690,558450,640260
251130	803600,409870,790820,529160,294860,415480,237890,260130,312600,650440,351480,887370,291190,435150,249650,341150,760060,291410,590380,268500,637090,599390,214950,546430,594570,325790,612570,576770,705220,312790,391540,492720,420530,282900,251150,785740,351710,858810,47810,599140,690140,570940,365360,374320,373420,560130,640820,362960,346940,272270,379430,243970,650940,200510,489630,289130,25900,290340
251150	377840,382900,292120,39150,382890,282900,351710,645730,552700,436670,524580,451020,527290,239120,637670,637650,589360,39210,372360,292140,536930,345350,809890,524220,351970,632350,525480
251170	500,671510,342180,274940,10090,273110,291480,42700,939510,438740,555440,706020,238430,578080,386880,298110,661790,518790,552520,108600,252490,648800,299740,366090,105600,346110,265550,382310,440900,383180,304930,222480,301640,287290,312670,209100,227100,254700
251210	276810,397060,293260,316010,213850,369990,216890,476420,601510,453480,552700,334230,442070,880940,728880,351510,32440,477160,285900,405310,727930,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,595930,403120,598810,663390,943410,656590,794800,594570,364360,58520,242570,358460,575340,322910,327030,448510,838410,718670,518060,47890,337150,655020,97330,200170,204360,865980,364470,640850,1046570
251230	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,371510,242680,33100,464060,281920,408410,22670,342620,500,939510,21690,471330,221040,360170,340050,555570,304930,311690,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,291480,232090,273110,550,594650,433850,311210,355840,533780,22610,47780,226720,45750,17470,654050,274500,428750,277430,838110,632360,268130,542660,840430,677120,274170,488730,219150,272620,655910,563560,268500
251270	412830,825630,460430,359390,687260,438130,555950,388880,970570,819030,559210,420530,749890,736570,691450,568220,335670,574740,505230,883070,741250,601430,418370,381210,733300,304430,541570,414700,883710,438740,698780,570840,937170,555210,787450,616250,812810,324160,787480,1026160,406550,325120,476650,303310,502280,339800,838380,644560,658850,502800,333600,990050,465520,577480,639490
251290	377840,292120,39150,382890,552700,436670,524580,451020,527290,239120,637670,39140,353270,460120,774511,632900,1045620,429660,571530,39210,637650,589360,738540,536930,613830,372360,524220,921570
251310	251570,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,299740,383180,304930,381210,438740,466240,21690,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,275850,738520,751780,294100,274940,386880,298110,661790,518790,214490,377160,17470,108800,22380,337000,238210,1091500,292730,238320,22180,268050,489360
251370	424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,916730,838310,851100,692850,200900,400910,428550,310700,261570,312520,248310,588650,564150,367520,332200,764790,350070,1018010,423230,235460,274170,219150,447530,589780,601150,230270,1053730,584400,790960,399140,268910,70300,115800,1077760,641990,512900,331190,3590,391540,230050,231740,1061090,900270,233470,386940,107300,237740,363440,34270,495050,595790,322170,318530,311010,220780,211360
251390	904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,290340,247000,397060,293260,527230,318090,369990,891370,213850,553210,276810,7760,200510,223830,590380,7660,38420,489630,65980,312370,243970,1016730,815290,365360,552620,307670,954650,485460,546430,325790,544610,242760,505230,239140,340490,320240,438740,706020,732690,848450,238320,815370,370020,921710,559100,863420,238910,553540,596970,551860,752590,750920,570940,391220,921570,568220,785740,658850,443810,475550,761620,779290,573120,245470,875400,374320,291650,377160,22380,582160,258520,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150
251410	790360,838310,1029770,203510,620220,282530,252030,277890,345820,253230,504230,261570,318530,481510,368620,916730,393520,764790,1018010,622870,543260,511010,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,315340,367520,588650,718590,241600,332200,553640,1091500,349250,237930,346940,17410,256460,743890,743900,495050,363440,584400,250760,314710,731490,703620,250660,302790,776490
251430	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,292910,32360,316790,32460,730820,355170,388210,376520,330830,12710,301910,11450,6010,32310,228360,33600,502750,3590,848350,763030,435400,205020,262940,207690,1026160,687260,325120,465520,410890,1020270,769920,620,611760,239030,270230,257510,350480,227000,683320,581270,555290,40700,512790,40720,96000,675620,391720,532110,362680,304430,94300,332800,1029890,505230
251450	346900,777130,547680,842150,462930,1017100,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,612020,383080,694130,821610,704040,929010,758190,109600,212500,323370,9900,212160,206480,39120,844870,216150,459820,735850,466170,557400,393530,874240,99900,414530,495910,808290,630100,537180,1082720,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,960330,666860,601510,711810
251470	209120,495910,678950,310950,222940,237110,242700,520440,725480,252950,386940,880940,553310,261180,836850,865980,257750,268910,531510,95400,238460,248820,976310,307780,245170,94400,702890,245490,232910,641080,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,727930,204360,42910,394510,448510,641990,312990,366250,250180,697660,724350,285900,535520,680990,301970,534550,269210,434650,588650,585710
	
