657210	578620,555160,611660,342180,418370,722180,676840,768550,877200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436320,562860,681390,543390,759540,853770,990050,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,674020,107410,418460,736220,242860,581320,223750,686810,489940,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
657230	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,430020
657240	530070,277751,315660,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,255710,797400,242920,860890,648350,503940,233450,287980,621060,413150,304730,492720,225420,73010,774351,493340,671440,323190,57690,690830,227300,252530,787860,284160,591370,427520,675010,244210,228380,948880,577670,641320,451340,1021110,1080020,495560,285310,868360,877080,535930,591460
657250	895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,790820,837610,571530,774511,460120,524580,407330,819020,415480,252490,788260,557180,494430,440900,629730,513710,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,794600,718590,550840,588650,844850,899770,857980,384490,1037940,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,454650,633230,816020,844870,601150,263620,329050,220440,208670,631510,889510,411830,235460,389730,976310,678950,310950,520440,307780,323470,222940,242700,383980,349040,777130,654880,433340,508440,929010,339800,641320
657260	460950,835430,250760,312520,248310,261570,588650,564150,277890,345820,916730,253840,620220,318530,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,356650,283640,844850,613190,843360,992300,727510,350050,630720,764790,310700,1018010,290040,200900,203510,250660,302790,776490,790360,1029770,535480,282530,252030,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,115800
657280	932480,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,665300,431960,620040,501610,520210,736280,1091220,368470,430890,363890,220700,857350,408930,369190,329890,685300,1102420,949500,448830,839580,260990,967170,1001160
657290	611790,432100,616620,508260,485040,317300,459820,397270,602520,310080,391540,333600,523780,538680,635940,787480,752570,339800,285740,416870,910630,951000,420110,209370,412830,447530,825630,819030,311240,477740,301380,970570,330820,918820,836450,430960,965010,326480,589860,904940,385800,402180,668630,347620,313740,337930,337940,568770,977460,356530,502120,291030,211340,453340
657300	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,451340,313120,605740,530070,24010,387990,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,320300,1044980,293760,787860,289950,805550,310560,668430,397340,230290,824720,263280,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,396900,648050,517710,473770,790020,756700,34190,621970,547360,44350,421020,211500,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
657320	206440,559210,420530,327410,335670,504230,274310,391540,447530,1040720,373770,736570,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,548430,41070,620,204340,564310,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,880940,291550,728880,238460,42910,477160,865980,238370,285900,32440,255710,493340,453090,535930,220200,405710,621060,24010,613100,703080,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,213670,307640,633370,459820,304530,223470,597220,686570,57900,736190,658610,843170,265610,361040,742120,370300,282900,461710,699170,269190,312520,548570,851100,583470,1061090,512900,597170,900270
657400	683320,424840,851100,481510,256290,393520,261570,535480,295790,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,859640,253230,35130,813630,95400,544330,726830,224460,732690,460950,835430,250760,312520,248310,564150,221810,206370,477160,1061090,400,220780,331480,421880,238460,573320,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,963210,252670,1069740,234140,750920,391220,377160,22380,305620,257510,513580,108500,35700,231160,96100,249590,592380,698650,531510,731490,755490,311690,248820,237630,377870
657410	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
657440	460950,400910,428550,851100,838310,312520,248310,261570,588650,564150,304430,368590,703600,618170,395160,72000,403780,683320,732690,1029890,362680,535480,692850,916730,332200,400630,283640,814680,727510,387290,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,200900,310700,764790,1061090,322170,752590,308060,57300,883710,505230,391720,541570,252670,220780,26800,363440,584400,34270,495050,595790,295790,314630,350070,1018010
657450	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,406350,477770,759740,365660,274250,566570,761010,971030,879740,908090,255220,515220,234630,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,598640,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,238260,729580,431930,595960,1059190,627690
657470	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,208600,552100,332310,244850,228380,750050,333950,346010,573090
657500	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
657510	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
657530	306760,512790,210970,293660,1054110,571630,257510,391720,545040,251110,813630,636400,227300,270880,305620,482440,715560,244430,558450,1029890,63660,275850,548430,359320,383120,480490,433340,22330,261570,493200,662240,597700,303210,887790,541570,362680,597760,418370,477740,414700,732690,883710,532790,505230,1068730,219680,999830
657550	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
657560	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,365660,274250,566570,761010,971030,879740,908090,310560,266410,378860,690790,460920,928600,365960,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,406350,255220,515220,234630,477770,55140,220160,256370,252950,756700,212480,785260,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,759740
657580	339800,751440,511680,407330,736190,575550,611790,426000,777130,511740,402180,951000,385800,326480,802870,668630,342380,397270,602520,469820,383080,828070,791330,680320,893010,907210,892760,838380,537100,654880,398100,570840,485040,317300
657590	204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,233860,1055090,464920,427520,455980,403190,366090,361420,588430,900010,569480,323190,1063980,233450,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,427730,571310,692850,367520,261570,916730,851100,699670,900270,535480,249590,588650,368620,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,385380,346110,876650,356040,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,383840,359320,264710,738520,392160,252870,314650,848450,242760
657630	322130,927380,638970,339040,834530,502280,40990,798420,402180,736190,379980,461140,1015720,449040,486650,353560,559900,555950,201510,752720,460120,339800,485380,893180,746920,1010660,1034120,598350,720250,512060,802890,703730,441010,888260,794410,657900,906590,371180,503300,356400,641320,621060,613100,413150,683320,435400,431240,433340,493340,448510,853550,829660,462930,819650,929010,637100,652980,448280,758190,634160,1066260,508440,469820,449540,766730,666570,576810,348020,671620,967250,657200,327030,47890,332570,591960,291860,391640,459820,743450,3590,343780,329860,728880,495890,415420,589870
657650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
657660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
657690	512470,418180,242050,205610,589290,277590,327860,223330,552990,817460,764670,937940,420290,489460,618100,417200,551860,560130,751780,413150,105600,211820,347940,1039350,252470,834910,599140,379210,200210,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,371970,434650,314410,384490,462860,248820,632360,323220,585710,573090,576260,242680,268130,333640,22380,758190,603940,921570,610080,356040,298630,310060,641990
657700	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,512790,232430,501300,319630,567640,383870,306760,566190,63660,303210,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,530320,545040,331870,582270,916900,299680,851880,658590,555150,214700,257510,258520,391720,1054110,882560,305620,244430,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,624270,343860,244910,581370,251110,554810,435400,421120,207690,855640,763030,678970,40700,96000,623940,711660,458480,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,896750,698500,493200,347000,748300
657730	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,575720,291410,685420,699170,268500,637090,293260,586030,556820,607050,312450,453480,591960,489520,364470,316010,480650,536930,381560,609940,570,201790,65800,386360,305260,444640,238960,212160,109600,234330,61700,12500,654300,227580,762560,257730,748940,1019250,512560,804730,236390,227940,552990,39210,306130,206480,39120,268420,808290,372000,323370,410380,215080,690510,552700,216150,582660,550470,9900,237310,630100,442080,626690,291480,218230,440,813820,394230,730,677620,550650,755790,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900
657740	749270,218410,397160,651060,502200,340460,525620,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,470220,305260,210770,728880,296490,599900,339610,844870,238960,212160,109600
657770	666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,718590,916730,532190,274170,250760,504230,219150,851100,356570,274190,294100,385380,361420,233860,346110,648800,455980,876650,356040,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,382310,440900,383120,322330,251570,304050,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,423230,235460,332200,588650,764790,447530,589780,601150
657780	645630,228380,750050,284160,675010,234630,255220,421020,515220,211500,824720,406350,44350,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,646910,585420,500110,880200,355230,837430,732430,525350,590690,520010,457210,954280,1051200,668430,270880,787860,447020,227300,427100
657790	749270,218410,397160,651060,502200,444640,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,496300,1065580,504370,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,844870,305260,238960,212160,109600,296490,599900,470220,210770,728880,646570,431240,535930,508440,512900,588650,397950,516110,437920
657810	570940,335300,236430,814380,485510,1045180,211420,265300,7520,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,261570,916730,588650,332200,400630,283640,814680,727510,387290,489830,219780,102500,39210,206480,22330,1930,109600,345350,244850,275850,413150,39120,9900,212160,761890,201230,238960,844870,323470,816020,633230,389730,544750,626690,24200,349040,601050,835430,345820,718590,764790,393520,49520,677120,269210,8980,200710,414530,606150,386360,8500,666860
657900	736190,591960,833040,598350,746920,449040,560380,508440,1069320,502940,291860,985040,332570,641320,686570,441050,469610,671620,515040,477160,240720,413420,505230,413410,416590,418370,521890,353560,282140,414700,720250,512060,802890,485380,703730,441010,789120,1065850,732690,846440,823130,427730,285900,842140,368360,559900,555950,201510,752720,460120,1035850,228380,1051200,657200,929010,571740,523650,238320,477740,568220,487720,597760,567640,601430,424840,520600,812810
657930	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
657990	383150,648800,265550,382310,440900,939510,766370,351290,625340,233860,361420,427520,294100,253250,418030,1055090,751780,455980,376210,211820,374040,232090,342180,550,383180,594650,304930,1250,671510,393420,386180,383120,387990,329430,355840,555570,360170,113420,366220,1059900,402710,327090,313120,247730,433850,385380,322330,304050
658060	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,751780,603940,610080,606150,356040,298630,641990,506140,564710,627690,346900,599460,1082720,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,231740,432350,495280,435150,107300,742120,373420,333300,488790,453090,726110,493340,809720,285310,57690,621060,591460,703080,464920,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,591000,368360,282070,457140,212680,275850,383120,244850,727130,24720,233450,446800,774351,648350,24780,860890,242920,1083300,375910
658140	644560,511680,752570,342380,951000,339800,1003520,426000,777130,736190,751440,511740,407330,485040,402620,451760,1044490,315810,844660,453340,881560,977460,490890,251870,340730,444140,432100,642090,537100,611790,644570,678190
658150	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,277890,345820,916730,393520,253840,620220,318530,1061090,363440,584400,200900,34270,495050,595790,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,230700,350070,115800,70300,535480,400630,283640,814680,727510,387290,452060,268750,311690,632360,364420,445980,585710,512900,592380,698650,531510,731490,755490,237630,377870
658210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
658230	620980,722180,676840,768550,564310,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,625340,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,687340,711540,760810,673130,519860,204100,236390,447820,35450,476600,424030,91330,244450,919640,251950
658250	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,500,105600,376210,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,775940,24960,240,444200,327030,674940,306020,601510,562010,843380,227940,231430,394360
658260	742120,538680,269190,589360,524580,372000,353270,460120,632900,571530,377840,312750,382900,330390,292120,39150,595520,382890,527270,756590,936160,936190,637650,345350,738540,809890,292140,351970,372360,251150,921570,438490,606280,329050,39210,511680,990050,387340,407330,415480,496810,502800
658280	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
658320	364470,544810,316010,762560,591960,257730,575720,748940,291410,480650,536930,381560,609940,215080,690510,844870,372000,552700,323370,216150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,685420,699170,268500,637090,293260,586030,556820,607050,312450,291480,218230,440,813820,394230,730,677620,550650,755790,386360,552990,201790,345330,65800,305260,444640,238960,212160,109600,39210,306130,206480,39120,268420,808290,410380,444200,504370,235340,771060,572520,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950
658330	234330,601510,453480,61700,799960,536930,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,328080,230290,352720,538060,379530,230190,463530,414080,684040,222730,265810,440650,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,838410,282800,290340,518060,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,337150,316010,770100,397390,397460,570,748940,386360,762560,444200,705220,677620,813820,685420,804850,553210,800270,392110,38600,918670,993780,1009700,886070,623180,755950,351090,384190,619930,636010,952230,1046030,78000
658340	418370,381210,466240,1029890,414700,594330,399810,732690,388090,282140,320240,332800,438740,238320,506610,354140,489360,514830,883710,904860,268050,342180,601430,938640,789930,362680,970570,541570,253110,893180,523650,428860,364390,752590,606280,427290,750920,50300,368430,814380,570940,57300,505230,22180,477740,597760,692100,487720,706710,545450,667270,671980,311240,410890,391720,1051830,1063230
658360	644560,736190,444140,511740,798590,668630,644570,511680,407330,696170,459820,502800,838380,339800,774171,555950,657200,767110,660180,611790,642090,333600,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,790820,837610,571530,460120,524580,607890,819020,415480,326480,426000,385800,1003520,311240,970570,502280,477740,658850,282900,632350,387340,353270,429660,632900,958300,637650,589360,345350,340170,524220,587260,579180,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380
658390	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,616560,636480,1104200,346010,494840,228380,535930,621060,948880,577670,451340,1021110,1080020,495560,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,294100,233860,703080
658400	872790,415200,880380,375530,394310,897410,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270,281990,203770,244210,236850,611260,329610,989260,841370
658420	434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,369990,372000,212200,537180,8500,575720,304050,200210,275100,840010,433340,580200,253230,560380,813630,715560,431180,426790,459820,838380,736190,339800,751440,893180,611790,333600,533540,828070,381560,39210,429790,582660,306130,606230,105600,751780,211820,413150,920690,527230,699170,248390,599140,252690,489520,291410,583950,762560,685420,643980,24200,9880,234330,627690,389430,506140,99910,890400,329110,311310,834910,304030
658430	851710,710110,767030,693880,860340,884440,861720,884390,858420,860350,690240,821520,822460,805880,828550,878270,806610,687490
	
