690820	242760,505230,304650,239140,340490,320240,438740,706020,732690,848450,238320,815370,221100,294100,108600,386180,299740,219740,376210,22370,382310,361420,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,252490,374040,313120,329430,1044200,366090,304930,914620,241540,455980,876650,356040,253250,1055090,588430,427520,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,264710,360170,305620,641990,929010,697550,599140,282070,457140,573090
690830	464920,496460,648350,233860,255710,762650,352720,858810,403190,221380,232890,47400,105450,4700,25990,253900,233450,455980,457140,310470,333420,287450,48240,305940,877080,39680,499660,712100,325610,285310,868360,446800,535930,591460,591370,718650,463530,644930
690840	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
690850	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,460950,835430,250760,312520,248310,564150,368620,277890,345820,393520,318530,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
690860	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
690930	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,881560,410890,970400,303310,420110,413420,602520,752570,642090,537100,654880,616250,616620,508260,324160,429940,622060,485040,453340,1043180,317300,416130,461700,838380,402620,345610,397270,668630,342380,313740,511680,1003520,407330,802870,658620,970570,555950,377670,802890,990050,477740,819030,977460,589860,310080,359390,356530,739980,337930,211340,333390
690950	605740,270880,645630,244210,393380,787860,690790,310560,530070,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,457140,552100,2990,6220,737800,263760,12360,675010,24740,386180,332310,244850,397340,333950,346010,573090,493490,230290,824720,263280,368180,911520,726710,590590,397950,1070580,411970,360830,359350,320140,958690,451340,313120,24010,387990,227300,679260,447020,446800,313160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,805550,266410,378860,460920,928600,668430,365960,431240,629730,727130,471710,954280
690980	677620,2200,504370,519860,489940,338170,604240,578080,328070,236390,736220,447820,35450,476600,91330,244450,919640,251950,877200,496240,342180,564310,611660,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,1010750,673130,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,578620,990050,1056960,1072150,939960,612880,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,595140,268130,574090,529970,297120,266110,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930
691020	236390,552990,736220,291480,447820,342200,550650,444200,730,2640,35450,2630,813820,939510,433850,578080,819500,823130,893520,843380,544920,625340,252490,368070,848500,440,444090,253710,728740,922320,304930,393380,677620,42700,350080,30,311210,439700,788880,994200,809960,674020,424030,91330,244450,919640,238090,63380,3700,301640,34870,227100,460930,247910,355840,550,1250,232090,594650,500,273110,505460
691080	736260,250760,829300,963660,957930,962050,970000,683320,584400,823100,366320,885000,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,776820,748430,804440,820830,930480,801500,851200,270210,1035860,825000,274170,796130,841200,798960,982750,754520,799800,775520,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,785890,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,870020,1007980,221640,433910,67000,513510,351990
691130	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
691150	857450,412830,879510,951000,324160,326480,420110,385800,668630,616250,906300,377690,398100,342380,347620,642090,313740,339800,654880,511680,644560,402180,397270,1003520,432100,611790,644570,678190,426000,777130,736190,751440,511740,477740,311240,377670,438130,658620,819030,567640,802890,555950,413420,410890
691190	1080890,1111020,347400,368470,325180,585410,266310,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,441850,415140,601890,431960,1091220,585620,523410
691210	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,883710,732690,414700,505230,381210,601430,238320,268050,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
691220	367520,504230,261570,460950,250760,268910,731490,329050,916730,17410,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,457210,284460,811270,280180,329440,395200,262390,779360,378610,25000,444800,632250,63710,298600,1061220,361630,1102260,245280,243470,740230,211400,252950,261180,232910,836850,94400,641080,379720,611500,939510,723780,513000,491130,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,584400,851100,812550,278360,789110,323320,734920,978250,384190,715560,253230,493200,252550,511250
691240	728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,289650,48190,201870,33230,311560,15100,241930,814380,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510,243470,271590,460930,307690,312660,236870,55230,287700,863550,732690,414700,418370,505230,268050,320240,57300,438740,381210,319510,388090,277590,260210,614570,205100,239160,242640,387990,225540,4000,206420,284160,49520,12210,356190,475150,268870,219990,250520,377160,774241,527430,760060
691250	400910,428550,835430,838310,312520,248310,261570,588650,564150,71340,731490,200940,227600,363440,71113,703620,495050,555610,200900,595790,240720,367520,356650,423230,235460,332200,274170,219150,447530,589780,601150,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,310700,277890,230700,350070,115800,70300,391540,573320,589590,239030,718590,532190,356570,274190,323850,207140,386940,261180,728880,674940,880940,383980,251470,697660,692850,368620,345820,393520,253840,620220,318530
691280	367500,236430,219990,582010,378540,794260,794600,418240,727850,238960,215530,356190,727510,588650,613190,408060,844850,774241,475150,589360,449960,362490,1930,367520,211420,7520,692850,851100,843360,992300,350050,630720
691320	555160,223750,877200,448280,636480,314650,269950,228380,284160,4000,236390,302670,253710,22350,107410,581320,489940,222880,730,35450,33930,291480,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,447820,300,919640,91330,227940,244450,252490,393420,274900,939960,224540,405710,259620,342480,304930,218230,755790,286940,440,550650,444090,633460,476600,424030,251950
691390	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,361420,366220,1059900,402710,327090,313120,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,751780,211820,457140,900010,233860,413150,294100,385380,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,383150,265550,427520,253250,1055090,455980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,490280,375480,758190,219990,238960,244850
691420	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,654880,433340,508440,929010,641320,385800,511740,326480,402180,342380,426000,340730,951000,992300,252490,788260,557180,494430,440900,629730,990050,513710,668630,511680,397270,445800,888790,923810,377670,444140,822760,420110,906300,752570,398100,570840,485040,317300
691430	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,508440,469610,448280,233720,47890,698790,269950,471710,341800,433340,448510,641320,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
691450	420530,477740,741250,559210,335670,541570,574740,505230,601430,418370,381210,733300,304430,414700,883710,413420,438740,752590,311240,637850,893180,413410,410890,568220,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,787480,1026160,406550,687260,325120,476650,555950,303310,990050,428870,970570,601050,718590,747360,889770,361990
691540	436180,218230,755790,224600,375230,767560,444090,447040,460930,113400,359320,761890,582660,324510,2820,755800,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386070,227940,342200,47410,552990,601510,261640,438140,627690,24720,271260,223750,252870,1085660,793490,504370,235340,771060,677620,572520,394230,1025580,206500,874240,99900,844870,495910,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,35450,244450,736220,231430,686810,919640,251950,207230,331360,240320
691580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,627690,610080,363970,506140,346900,402840,1082720,564710,438040,588430,603940,921570,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,613100,703080,286160,503560,294100,858810,431240,1002830,549240,1053160,1005130,1029860,878520,1005050,390940,842140,599460
691590	528980,843260,245410,245430,245450,318970,566090,427910,215530,617480,375500,489830,314470,435150,560130,373420,208400,239120,552620,112100,39140,333300,1700,275850,377160,677120,22330,22380,628770,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,238960,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,732690,418370,975230,409890,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200
691600	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,105600,211820,385380,876650,231740,432350,495280,107300,333300,488790
691620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,55150,15620,1042800,235540,200710
691630	313400,410320,407380,574160,416380,460810,377860,389650,373620,464450,547360,94200,250110,201570,312610,373610,250180,655910,262260,268910,855850,1086160,788930,233150,922470,498470,1036490,498380,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,262830,369550,954240,602080,778120,217120,610410,900490,575450,349710,8400,724390,285440,404540,310790,984450,533050,858210,347160,252310,595790,548230,974600,615610,669830,667600,244850,457140,464920,220200,211820,383120,294100,751780,105600,233860,329130,745010,359450,394510,252110,356790,674940,323850,504700,825110,219190,491040,792860,809020
691650	339340,304240,254700,268050,287290,427190,301640,21690,732690,505230,238320,594650,383150,1250,251570,939510,671510,500,221100,503350,555440,274940,509980,706020,299740,383180,304930,320240,57300,752590,12130,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,487720,388090,332800,506610,521890,242760,747340,10090,273110,291480,42700
691680	436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,990050,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,686810,450540,489940,674020,625340,611660,393380,448280,621060,746560,842140,223750,269950,555440,311310,420290,418650,468240,411690,764050,489460,418180,1009180,3920,327860,512470,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,641320,433340,453090,613100,227300,493340,671440,418370,722180,676840,768550,546210,617830,322500
691690	373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,650440,803600,529160,291190,887370,249650,844420,467270,951260,325790,335300,485510,1045180,814380,265300,691280,367500,283640,236430,219990,582010,552620,276810,307670,489630,954650,546430,590380,544610,346940,921570,272270,379430,431700,262060,612570,832770,1001040,582330,367520,211420,7520,405900,495280,790820,312600,294860
691700	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,620900,239350,405000,269210,323220,248820,588650,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,581320,676930,602960,848430,200210,220200,727130,445220,383840,863590,8500,361420,359320,383120,211820,419480
691720	342180,629730,562860,681390,543390,578620,853770,990050,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,564310,674020,611660,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,284160,4000,107410,418460,242860,236390,424030,91330,244450,919640,251950,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,311210,471710,555440,617830,322500,49520,16450,1085660,460930,10180,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740
691750	603960,857980,8400,646570,212680,369550,381320,575450,377870,313400,283680,742300,855850,355050,1036490,252310,984450,533050,233150,347160,262260,268910,595790,262830,954240,778120,217120,610410,900490,250110,349710,723110,219190,279160,1086160,1066940,34270,253750,201570,404540,312610,484930,1066670,788930,922470,498470,498380,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,491040,792860,94200,809020,629440,903580,1080330,359450,615610,974600,749560
691770	990050,326480,923810,377670,444140,822760,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,282900,353270,351710,774511,429660,571530,524580,552700,415480,1045620,511680,538680,313730,802890,802880,420110,668630,342380,397270,432100,611790,616620,642090,508260,347620,906300,752570,537100,819020,589360,566540,407330,541450,790820,680320,451020,995460
691810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
691830	527230,291650,377840,362960,208400,1106660,704450,359870,742120,47810,500810,234650,230070,973760,39200,252690,817540,364360,582010,266840,594570,39210,489830,335300,208580,32370,617480,250520,240760,243970,954650,552620,268500,267750
691850	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
691860	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,2990,6220,263760,12360,24740,451340,313120,605740,530070,24010,387990,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,805550,310560,668430,320300,1044980,293760,787860,289950,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,397340,230290,824720,263280,396900,648050,517710,473770,790020,756700,34190,621970,547360,44350,421020,211500,386180,332310,244850,333950,346010,573090
	
