1001520	603960,8400,646570,212680,369550,381320,575450,377870,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,313400,410320,407380,574160,416380,460810,314450,377860,389650,373620,464450,547360,984450,533050,233150,345860,347160,262260,252310,268910,595790,230290,314650,244850,457140,413150,464360,300570,621060,419480,244030,464920,72200,514670,645630,293760,890520,855850,1086160,1066670,788930,922470,498470,1036490,498380,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,323850,207140,553310,674940,261180,312530,252950,728880,386940,880940,285900,383980,274170,219150,578850,460950,504230,588650,250760,749560,356570,862570,715010,843430,974600,236450,669830,897690,840930
1001530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
1001550	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,397340,646910,585420,398170,8500,383120,2820
1001570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1001590	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1001600	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1001640	419460,399810,555150,221910,365160,1029890,214700,482440,409160,520720,304430,752590,308060,57300,883710,48000,505230,732690,391720,541570,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,770390,624270,244910,512790,581370,343860,251110,234140,261570,750920,391220,377160,312520,22380,305620,257510,460950,400910,428550,835430,851100,838310,250760,248310,588650,564150,402020,306760,258520,210970,554810,773090,253110,532110,94300,1036700,555220,395170,402260,567640,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,280850,253230,80330,233290,110800,206190,952200,703600,368450,976010,597700,411560,361550,648390,606860
1001660	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,323370,582660,268420,237310,109600,630100,215830,495910,238960,429790,200210,212160,234330,61700,12500,654300,227580,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,440900,376210,252490,251570,366090,374040,550470,626690,840720,607880,637650,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,389430,212500,306130,206480,230330
1001690	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,228380,552100,675010,244210,585420,493490,397340,230290,824720,263280,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,322330,429050,548430,632360,427730
1001730	645630,365960,737800,750050,284160,675010,234630,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,552100,585420,2990,6220,263760,12360,24740,310560,421020,263280,957050,805550,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,255220,515220,212480,732810,573070,648050,696150,400020,396900,203680,362930,460920,410340
1001740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1001760	207140,728880,312530,429330,212480,553310,448510,437920,261180,323850,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,759740,619700,245490,477770,220160,243450,55140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,690790,378860,266410,365960,750050,234630,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,805550,44350,211500,421020,255220,732430,233610,517710,355820,232910,300400,857740,253030,824720,460920,668430,515220,641320,314650,269950,448280
1001800	588650,332200,400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,241600,1018010,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900
1001810	674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,403120,470220,108200,598810,247000,663390,279480,595930,965210,655020,656590,341950,276810,312280,327030,285330,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,218680,1077160,265890,905350,1012830,684170,1008680,781660,1029920,796900,686550,851710,693880,860340,706320,861720,861740,884390,710120,658430,568320,792100,367450,922130,916860,932670,935180,931360,914220,936810,935240,938000,910220,881610,858420,849620,860350,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
1001860	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,380600,211500,253710,230410,359320,737800,339610,201790,345330,65800,305260,444640,238960,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,544920,1019250,512560,804730,236390,227940,329110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,799960,480650,536930,381560,609940
1001870	496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,450540,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,963930,555880,393380,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,578620,535520,763410,94400,337320,436320,285920,420290,383980,349510,809540,444200,236390,327030,444090,306020,601510,562010,334230,308600,893520,884660,544920,819500,686600,840130,921060,,236110,570,548430,594650,460930,730,359550,107410,345330,65800,620,49520,261640,440,322330,246900,605740,41070,387990,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910
1001880	736840,1035920,628750,1067650,993630,1006880,960820,941790,749340,983280,892880,978450,692200,928610,604780,1081760,874010,1104670
1001910	253230,504230,938510,397950,753660,559630,293660,386290,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,329440,683320,205950,452540,780500,1083450,489120,250070,220780,299660,862570,337490,1031640,584400,813630,261570,367520,835430,231160,230700,750920,391220,493200,932790,637100,426790,396710,849210,278360,789110,323320,734920,978250,384190,715560,252550,511250,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740,973220,568320,846470,606710,412790,207490,557340,322170,242550,400,250760,742300,916730,107800,851100,239430,448280,506930,3590,250050,451570,1081250,437920,218680,368180,911520,40800,785260,517710,342650,742460,378860,565390,359350
1001960	848450,371660,383120,219740,738520,751780,211820,402710,644290,346110,648800,244850,504050,544550,105600,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,387990,239140,252490,251570,440900,294100,383840,359320,548430,392160,252870,314650,299740,221100,939510,1044200,766370,351290,625340,374040,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520
1001970	1012310,810500,641960,636450,1048300,607260,379420,268910,925460,235800,463150,398030,221640,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,774171,513510,310560,512900,696850,578080,711810,307110,55230,311800,21690,342650,251630,218060,840590,242820,63710,67000,351990,1020340,49600,207750,63700,823730,12900,259530,381320,862260,760050,441870,535890,274170,219150,444000
1001980	323190,255710,648350,305940,877080,39680,670820,285310,868360,446800,535930,591460,591370,503940,371520,7600,7610,598960,353640,427520,606800,464920,233860,455980,569480,271240,359320,2820,375910,392160,8500,281990,457140,320340,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,492720,57690,774351,690830,225420,613100,451340,621060,294100,645630,703080,496460,762650,352720,858810,403190,2700
1001990	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1002000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1002020	1091500,337000,238010,418370,551770,17410,414700,251850,258520,747360,425580,22180,366870,523650,937960,567640,505230,413420,732690,57300,332800,388090,506610,601430,264710,1029890,629220,617160,251110,512790,1011550,383870,770390,402020,210970,306760,298930,620,359100,312230,214490,400,622010,257510,300570,275850,812020,377160,17470,108800,22380,238210,848450,292730,232430,624270,581370,470260,313630,320240,242760,238320,252330
1002030	311240,970570,477740,658850,502800,990050,751440,385800,511740,326480,402180,342380,426000,340730,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,895850,514310,513510,707300,322170,925460,885000,356190,601150,809890,402880,414340,889510,777130,1003520,654880,433340,508440,560380,929010,641320,951000,567640,696170,413410,413420,429660,595520,668630,397270,602520,644570,665180,407330,432100,575550,345610,402620,616620,508260,642090,535490,678190,469820
1002040	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1002100	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,790820,837610,571530,774511,460120,809890,524580,407330,819020,415480,426000,777130,339800,511740,644560,402180,951000,385800,326480,888790,923810,377670,444140,1003520,822760,668630,511680,342380,397270,420110,906300,752570,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,347620,851890,771920,809840,798590,644570,802890,345610,802880,555950,654880,611790,433340,508440,929010,641320
1002180	755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,239140,1044200,766370,351290,227940,10090,730,476600,686810,312660,444200,2640,35450,2630,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,581320,107410,222880,306130,766570,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,450540,963930,593600,719890,321360,587450,613270,401190,215470,293520
1002200	362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,303210,970570,673130,885380,414700,418370,601430,332800,506610,388090,238320,541570,94300,683320,1036700,867050,424840,391720,395170,477740,381210,733300,567640,304430,413420,438740,555220,483980,555950,505230,588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,532110,262060,657090,429620,219990,646570,1016730,247080,359870,760060,978520,335300,367520,362490,990050,532790,342180,487720,268050,555880
1002210	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1002230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,233450,446800,774351,24780,860890,1083300,375910,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,613100,451340,294100,645630
1002270	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,777130,654880,433340,560380,339800,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,613100,645630,451340,1031120,227300,427730,469610,285900,584890,537340,47890,434170,671620,246900,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,612880,581320,857980,379720,261640,311210,324800
1002290	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,383080,838380,510660,367120,464780,654880,642090,421670,570840,429940,568770,485040,453340,310080,291030,589860,502120,913500,317300,311680,945590,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,567640,447530,324160,316720,602520,962390,555950,420110,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,881560,410890,970400,303310,413420,423880,555210,977460,658620,990050,477740,311240,970570,321840,463390,644540
1002300	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,440900,384490,1037940,555950,311240,502280,477740,339800,838380,644560,658850,502800,333600,665180,828070,638720,791330,1011940,893010,644570,460790,601150,356190,1072150,632350,429660,377670,438130,658620,412830,819030,567640,802890,413420,410890,630100,212160,215830,290470,710030,681660,626690,454650,39210,323370,633230,816020,844870,899440,544750,560380,629730,871420,362490,532790,2600,812140,292030,20920,505230,20900,814380,559680,752590,234080
1002310	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,1051200,657200,469610,448280,233720,629730,47890,698790,726830,616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,535930,381210,438740,509980,466240,383150,21690,521890,287290,301640,47780,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,1035850,941480,507010,688130,817510,268050,416590,387990,573090,382310,322330,285920,550,232090,594650,1250,939510,671510,500,221100,555880,436320,21100,16450,681390,877200,625340,261640,496240,400940,394760,324080,513710,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
1002410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1002420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1002440	779340,214950,4700,357310,712100,4760,10500,34030,205990,232050,203630,833170,3900,3910,646500,527230,760060,290340,699170,1070190,351480,247000,718670,281990,204880,594570,8500,312370,577230,268400,312450,1025440,287580,208140,298050,446000,236130,259060,248510,364360,228260,268500,637090,397060,646570
1002450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
1002490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
1002500	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
1002510	477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,413410,460430,303310,359390,787480,639490,391720,577480,253110,324160,532210,1029890,362680,251270,505230,687260,537110,333600,459820,377690,398100,326480,537100,752570,385800,668630,570840,342380,347620,689910,232430,557600,918120,792040,501300,717610,653530,209370,499910
1002520	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420
1002540	404680,261570,835430,231160,230700,257510,210970,433340,548570,933450,750920,556240,278360,973220,676420,316610,406150,497080,227300,621060,734920,551110,1091500,337000,311800,238010,1056960,436320,8980,6920,17580,261640,6910,238210,811270,397950,298600,17410,557340,262390,506900,511250,280180,382560,500260,567320,1081650,386940,544310,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,365450,716490,469920,526720,400110,246070,290060,454950,593330,555880,1072150,853770,782330,2320,552500,1010750,2280,442780,2210,611500,22380,22370,22300,234140,412020,305620,611660,939960,9200,4500,232090,13210,2200,39530,214870,208200,9050,311210,405830,434050,32400,2300,2310,70,280,225160
1002560	752570,602520,412830,570840,333600,420110,616250,326480,345610,310080,385800,311240,477740,359390,251270,567640,687260,893180,970570,589860,413410,413420,438130,347620,642090,537100,960590,459820,398100,588040,918820,554620,562280,815070,825630,734910,315810,668630,396650,447530,420530,568770,1098680,373770,418190,391260,510540,409850,965820,929010,691450,764430,850000,391540,654880,523780,538680,787480,339800,714800,977460,723890
1002580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1002600	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,341800,471710,448510,469610,629730,698790,751440,269950,359320,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,429790,799960,550470,313160,285380,1031120,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,646270,282070,323190,760060,611760,591000,427730,588430,693960,363930
1002610	611790,432100,654880,398100,570840,485040,317300,459820,397270,333600,420110,326480,385800,511680,668630,906300,752570,342380,402180,402620,451760,612110,627820,490890,339800,751440,644570,407330,736190,575550,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,345610,844660,537100,678190,828070,791330,680320,893010,907210,892760,838380
1002630	391720,532110,567640,413420,413410,304430,477740,332800,1029890,505230,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870,292030,379430,411760,208730,345390,742520,611760,687260,437160,231200,250320,512790,284050,284390,554620,330830,237850,675260,324160,287630,973760,498240,474960,412830,388880,825630,819030,773090,253110,1036700,424840,555220,395170,402260,683320,205020,207690,581270,555290,435400,40720,96000,675620,220740,421050,46500,292910,214340,46510,464340,239030,491950,733790,680980,475550,761620,263140,787480,937170,658850
	
