918520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
918530	1061090,367520,460950,391540,504230,916730,573320,835430,230700,764790,239030,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,413420,597760,936630,477740,567640,970570,557340,413410,548570,337320,335670,893180,233720,567380,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,287630,258520,399810,787480,241260,792040,350640,233290,284770,839420,362490,871420,990050,593730,718590,532790,1035310,557180,1066260,550840,561770,1010660,1015830,882040,345230,1041270,506760,794600,588650,844850,857980,440900,384490,1037940,381210,438740,414700,601430,727170,467660,268050,927380,638970,621930,456180,12200,330830,223470,834530,673130,519860,1010750,782330,562860,612880,853770,2280,2300
918550	323190,305620,233860,760060,242760,611760,368360,219740,275850,223100,641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,1055090,464920,427520,455980,403190,366090,361420,588430,751780,496300,466560,569480,644930,242920,249050,3590,1063980,233450,494840,490920,307110,648800,429050,313120,383120,548430,632360,427730,311260,250680,646570,396480,793680,268130,873940,364300,281990,857980,262060,366910,699920,463530,352720,718650,251570,382310,346110,252490,239140,526160,593600,413150,385380,591370,860890,672630
918590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
918610	355840,939510,594650,239140,555570,247730,433850,329430,360170,113420,105600,382310,648800,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,383150,252490,346110,265550,440900,386180,766370,625340,427520,294100,253250,418030,1055090,455980,393420,337950,755790,280790,257170,363930,760060,41700,552620,249360,233740,240760,427950,340050,588430
918620	660160,489630,312450,577230,804730,214950,268400,218090,760060,544610,10500,794800,403120,341950,312280,327030,285330,598810,290340,236690,397060,293260,316010,213850,282800,369990,216890,373420,435150,699170,291860,606230,262060,546430,226840,1016730,286160,337150,655020,97330,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,595930,663390,943410,289070,779340,8930,34030,3910,4700,3900,712100,394360,845860,594570,364360,365360,341150,431700,650440,673880,200510,1001040,351480,448510
918670	663370,388450,683320,1046030,329110,384190,583930,463980,427490,636010,952230,78000,282800,787710,623160,623170,771120,338120,1018580,718840,311850,247000,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
918680	1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,367500,219780,22320,102500,435150,311290,495910,237310,238960,200210,212160,586950,403640,582010,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,460950,363440,838310,764790,584400,200900,916730,34270,495050,595790,356650,588650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,22380,292030,22370,9900,550470,874240,761890,442080
918690	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,846800,471810,996160,797410,652360,341800,32440,867980,312530,252950,386940,245490,232910,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,248820,677120,588650,247080,239350,585710,445980,452060,364420,512900,841600,269210,212480,203680,41070,796430,506500,405310,886120,34190,824460,238280,311690,250900,539400,606150,753420,340520,785260,228380,646910,44350,378860,396900,255220,233610
918720	555220,1030580,654550,541570,388880,362680,108710,611760,505230,282140,659190,967050,918120,257510,339350,316720,567640,726200,787480,1064930,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,379430,774201,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,489830,251990,611670,727130,621220,799960,310060,22330,238960,105600,629730,211820,200210,899770,491950,924250,240440,365450,480490,290770,237850,232790,209370,319630,543980,800600,839940,476490,868780,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700
918740	261570,535480,692850,916730,588650,332200,283640,814680,727510,387290,851100,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,421120,362680,94590,31270,207690,352520,408280,541570,512790,353560,96000,481510,393520,295790,501790,581270,393190,40700,675620,505330,856410,230700,1018010,838310,428550,404680,201420,249590,341090,813630,534550,544330,253230,433340,345820,231160,115800,304430,752590,308060,57300,883710,48000,505230,1029890,732690,391720,292030,560130,466300,281640,973760,489830,362960,412830,817540,39210
918820	1057180,540180,227000,866190,388320,633060,443810,718670,336140,234270,501320,1016720,599750,413150,569860,929010,599140,454950,298630,611760,391540,420530,463510,510420,205100,505230,304430,921570,447530,973760,640820,560130,362960,413410,413420,567640,406550,311240,368370,477740,358090,653530,476650,310360,310080,616250,324160,333600,654880,523780,538680,635940,752570,339800,554620,532210,474960,237850,388880,825630,819030,292030,330830,642090,611790,301380,970570,857450,539660,438130
918850	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,686810,1021100,294100,573090,803980,457140,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,429050,427730,244850,413150,383150,1250,939510,671510,221100,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,299740,393420,813820,555440,433850,355840
918860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,212500,206480,109600,268420,215830,230330,304050,39120,429790,237310,386360,8500,666860,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,376210,751780,366090,799960,550470,9880,230410,339600,24200,389430
918870	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
918880	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210
918900	644560,771920,809840,444140,511740,798590,668630,644570,511680,407330,777130,1003520,654880,611790,433340,508440,560380,929010,339800,641320,333600,402180,951000,385800,326480,696170,893180,340730,383080,995460,432100,398100,570840,616620,508260,485040,317300,397270,602520,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,562410,387340,809890,446390,710030,789760,527280,895850,514310,513510,707300,322170,925460,885000,601150,263620,329050,220440,208670,631510,524220,235460
918950	370020,863420,553540,200510,559100,312370,8930,65980,226840,577230,289070,226860,268400,312450,392110,1025440,546430,243970,636320,838990,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,291410,495280,364200,599390,214950,594570,34030,1011390,4760,365560,783210,7650,921710,7760,325790,445190,365360,552620,276810,307670,954650,337680,722730,698640,646570,253630,205990,378720,232050,203630,833170
918980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
918990	555160,337320,1053830,237110,555880,564310,418370,611660,342180,620980,496240,722180,676840,768550,877200,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,219150,460950,673130,519860,379720,464060,557340,980300,865630,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,377160,9200,8980,939960,782330,22380,304930,704270,4500,838380,678950,520440,627270,310950,389730,755920,544750,562860,2280,2300,553310,45760,2310,2270,299030,2320,225160,356570,250900,250760,504230,572430,851100,282070,1066260,588650,495050,857980,937870,490360,337290
919040	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
919150	837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,292030,12120,454650,816020,360430,489830,110800,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,637650,288470,738540,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,907380,758320,571880,617970,616250,1094930,435260,305490,855630,578900
919160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,617830,10130,460650,853770,16450,489940,204450,730,359550,42670,455980,294100,366090,253250,751780,1055090,588430,108600,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,611660,620980,418370,722180,676840,768550,877200,393380,674020,107410,418460,736220,242860,581320,223750,686810,562860,681390,543390,759540,990050,311210,471710,564310,548430,578080,704270,550,232090,594650,383150,1250,939510,671510,500,221100,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
919170	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
919190	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
919200	299740,355840,251570,939510,594650,108600,351290,247730,433850,383150,1250,671510,500,732690,414700,505230,381210,601430,238320,268050,339340,304240,254700,287290,427190,301640,21690,252490,1044200,766370,346110,625340,383180,304930,105600,648800,382310,383120,361420,211820,386180,374040,313120,755790,316390,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,274940,10090,273110,291480,42700
919220	930780,997710,966660,1054550,262060,978520,650940,924020,770100,1055990,282800,266510,718670,449960,606230,333640,397060,956450,290340,247000,780290,429620,857980,904380,546430,590380,378720
919240	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
919280	585620,523410,415140,601890,363890,220700,251810,857350,408930,369190,329890,685300,1102420,585610,220980,1024640,501610,679560,892030,944770,366530,365440
919300	658850,459820,751440,385800,511740,326480,402180,342380,426000,340730,777130,1003520,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,511680,668630,906300,752570,397270,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,632350,429660,809890,606150,851100,257850,799640,951000,642090,432100,616620,508260,644570,535490,678190,469820,665180,407330,575550
919320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
919360	578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,436320,562860,681390,543390,759540,853770,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,494840,490920,307110,322330,429050,632360,457140,427730,236870,368500,289650,242050,460930,381210,403640,447040,750920
919370	1054550,262060,650940,290340,397060,247000,780290,1038370,920680,282800,429620,857980,904380,546430,590380,266510,718670,449960,978520,861540,427490
919410	228360,355170,388210,244430,32360,546220,813540,316790,32460,567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,368370,358090,412830,653530,310360,569860,730820,376520,330830,711660,253230,49520,508440,213670,469610,488790,233720,657200,620,927380,638970,12710,301910,11450,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,12200,375820,574560,22000,866190,221910,621060,477160,383870,251430,645820
919560	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
919610	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,625860,694130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,212200,372000,237310,215830,429790,200210,268420,1019250,512560,804730,236390,552990,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
919640	314980,25890,672680,42960,236850,268400,313500,275290,313480,312980,235380,236390,552990,6800,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,35450,489940,300,91330,227940,581320,393380,418460,107410,242860,4780,1076920
919690	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
919890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
920190	232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,350640,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,250620,391720,252330,239200,1021950,332800,440,657200,16450,223710,416590,383790,700330,503350,519140,1029890,736110,617160,399810,506610,343710,304430,414340,269050,395170,253110,629220,313780,868580,881560,459820,410890,970400,812810,303310,420110,333600,602520,423880,555210,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320
920200	881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,990050,326480,923810,377670,444140,822760,602520,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,644560,751440,339800,432100,511680,611790,616620,508260,347620,420110,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,324160,345610,412830,937170,752570,616250,965010,385800,570840,340730,461700,313740,951000,537100,668630,426000,777130,511740,402180,342380,397270
920280	838410,718670,290340,518060,403120,334230,293260,397060,47890,328080,230290,352720,538060,379530,230190,463530,414080,684040,222730,265810,440650,591960,489520,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,476420,552700,108200,434170,762560,794800,598810,337150,655020,213850,97330,236690,276810,527230,369990,216890,1019250,512560,804730,236390,227940,552990,257730,575720,748940,586030,705220,685420,648430,553210,590380,556820
920320	429660,809890,234900,504230,292140,846110,606150,637650,738540,589360,345350,921570,359870,613830,292120,382900,251290,552700,39140,282900,742120,559210,1045620,538680,420530,39210,595520,278460,828070,1011940,791330,907210,892760,1013870,1015800,986020,990050,985400,893020,893010,680320,484950,638720,434420,665180,711990,203510,632350,571530,407330,353270,851100,776490,214590,372000,803600,790820,405900,294860,470310,529160,312790,237890,260130,415480,312600,699170,438490,606280,329050,511680
920450	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,55150,15620,1042800,235540,200710,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,853770,687340,711540,760810,673130,519860,681390,564310,204100,612880,8870,350080,9010,42670,10180,2280,220,311210,7670,2630,291480,10090,476600,418460,581320,730
920460	751440,644570,665180,432100,575550,511740,326480,402180,342380,426000,340730,777130,951000,668630,397270,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,654880,611790,433340,508440,560380,929010,641320,680320,686190,409850,828070,420110,642090,313740,906300,752570,616620,508260
920470	368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,386360,627690,238960,602960,200210,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,677620,2200,504370,519860,338170,604240,853770,578080,328070,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,919640,589290,244450,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,35450,476600,91330,251950,625340,381210,707010,239140,939510,555440
920490	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
920500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610
920510	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
920520	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,777130,1003520,654880,611790,433340,508440,560380,929010,641320,828070,951000,555950,311240,970570,502280,477740,838380,658850,990050,668630,511680,397270,420110,906300,752570,844210,483960,407330,1061280,981800,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650
920580	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
920620	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,535480,916730,588650,332200,400630,283640,814680,727510,387290,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,368620,277890,345820,393520,318530,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,481510,366320,115800,683320,1061090,363440,764790,584400,200900,34270,495050,595790,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640
920640	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,581320,368070,10180,633460,42700,730,7940,476600,,629730,578620,555440,578080,444090,236110,570,548430,594650,460930,359550,107410,345330,65800,611500,677620,773390,714010,240,13230,282440,379720,2200,10,380600,440,211500,253710,230410,359320,291480,755790,737800,339610,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,813820,433850,439700,788880,921060,939510,994200,767560,884660,823130,766570,468920,798420,314520,1024010,518790,1101140,703950,429050,270880,787860,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
