816730	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,440,211500,253710,230410,359320,291480,755790,339610,365660,274250,566570,761010,971030,879740,908090,310560,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,477770,55140,220160,256370,252950,460920,756700,212480,785260,668430,238260,729580,431930,595960,1059190,378860,627690
816740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
816750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
816760	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
816810	291410,364470,316010,480650,762560,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,575720,705220,257730,234330,61700,12500,627690,654300,227580,748940,39210,306130,206480,39120,808290,410380,260430,658970,384180,455020,426560,797430,1019250,512560,804730,236390,227940,552990,459820,586030,648430,685420,556820,570,386360,444200,677620,813820
816830	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
816840	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
816850	275850,252870,398170,314650,290300,383840,383120,314230,2810,2800,419480,2840,236150,259450,794270,445220,212070,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,573490,271240,9900,761890,339600,582660,324510,755800,834910,17390,230290,244030,244850,72200,514670,645630,293760,890520
816870	292730,232090,550,218230,202970,1250,2630,227940,291480,273110,10180,418460,581320,730,418370,383150,251570,671510,221100,489940,447820,312660,350080,736220,2640,30,304930,299740,355840,433850,755790,220,420,379720,380,70,130,287390,286690,8870,16450,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,383180,50,2280,2320,7670,6060,555440,238430,274940,578080
816890	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
816920	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,686810,489940,963930,674020,625340,691320,448280,636480,284160,4000,433340,471710,448510,469610,698790,751440,641320,15320,244050,675170,919640,736220,244450,35450,562340,8170,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,242860,581320,44350,211500
816930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
816990	1061090,367520,391540,573320,835430,230700,589590,764790,239030,423230,235460,332200,588650,851100,447530,589780,601150,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,838310,310700,400910,428550,277890,200900,261570,371970,434650,314410,512900,384490,462860,312520,248310,564150,584400,237740,799640,539340,530020,368340,257850,297130,363440,34270,495050,595790
817020	883710,268050,239140,12130,232090,287290,301640,342180,505230,264710,848450,275850,732690,371660,305620,319510,388090,550,1250,503350,594650,555440,274940,509980,251570,706020,487720,332800,506610,752590,391720,967050,252330,250620,313120,648800,383120,346110,324080,513710,382310,387990,361420,252490,22180,622650
817110	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
817120	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
817130	297310,641990,655200,237110,571740,323470,431240,841370,804490,860580,913820,394310,831980,347670,415200,344810,422140,673910,339610,24200,633230,237310,442080,473690,504370,307780,838380,578620,337320,678950,520440,627270,310950,389730,755920,544750,816020,626690,39210,323370,349040,601050,248570,285900,674940,228380,995050,346010,212160,582660,109600,550470,9900,630100,386360,450540,284160,553310
817150	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,629760,219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,418460,633460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,853770,990050,508440,346010,636480,311260,648350,284160,466560,773951,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,838380,630100,601050,607890,212160,992300,215830,290470,710030,681660,794600,687340,711540,760810,673130,519860,564310,204100,4580,9310,9450,285190,15620,20570,573100,363680,221380,40100,231430,312370
817160	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
817190	266010,785890,551110,316610,654440,870180,955190,287980,738860,556240,1089770,716010,752300,322500,460950,557340,640890,397950,367520,242820,504230,757860,987710,1046030,683320,1021260,949030,986990,776540,806850,828910,736840,679660,928610,1017350,1048080,1031540,1092650,853860,1067650,1006880,960820,941790,749340,983280,892880,978450,864570
817200	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880
817220	411960,996580,411970,253230,363440,237630,213610,71250,3830,355170,504230,460950,1061090,838310,764790,200900,34270,495050,595790,200940,71113,703620,555610,312530,329440,397950,280180,322170,851100,253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,219950,235210,230700,233550,743890,743900,1018010,314710,224960,2280,525040,1010750,358250,544330,932790,780500,426790,396710,849210,310700,900270,277890,332200,835430,261570
817230	594650,939510,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,356190,241930,475150,268870,219990,250520,377160,774241,527430,760060,6920,1091500,258180,311210,6910,108800,201810,612880,8870,460930,238090,312660,13570,212630,287700,863550,15120,289650,243470,403640,228300,406150,368500,506900,812550,284460,397950,428370,238320,239160,464060,372000,205100,242050,48190,201870,33230,311560,15100,814380,548570,853770,324800,1010750,555160,10680,857980,674020,368070,939960,271590,307690,236870,55230,1056960,704270,261640,8980,49520,277590,260210
817250	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
817360	436180,218230,224600,375230,767560,212070,447040,440,460930,113400,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,359320,761890,582660,324510,2820,755800,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360,291480,570,394230,730,677620,550650,552990,550470,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,386070,227940,342200,47410,201790,345330,65800,305260,444640,238960,544920,601510,261640,438140,24720,271260,594650,232090,552520,252870,8980,550,500,298110,704270,49540
817370	468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,440,253710,230410,359320,291480,755790,737800,236110,339610,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,518790,386180,767560,342200,214420,252490,999270,304050,893520,8500,761890,293540,236390,552990,651090,444200,342570,212070,251950,227940,244050,884660,223750,489940,218230,570,813820,394230,730,677620,550650,386360,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,627690,346900,842150,506140,735850,610080,728730,363970,462930,547680,238260,729580,431930,595960,228380,1059190,378860,571740,436150,658970,384180,531640,673950,394690,438040,376210,322950,829590
817390	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,444640,816340,201790,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,470220,728880
817410	310950,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,452510,376300,411370,388750,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,460950,400910,835430,838310,250760,248310,588650,564150,429660,546050,587620,589360,39210,742120,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,774171,738020,447530,352780,816020,349040,535480,916730,332200,283640,814680,727510,764790,240720,356650
817440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
817460	420290,427290,532790,311310,242050,205610,327860,512470,560130,326410,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,311560,368500,289650,33230,48190,241930,403640,489460,618100,929010,417200,377160,22380,22370,480490,1091500,371660,22300,611660,4500,548570
817470	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,288140,869060,489600,554510,643590,269730,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,34270,366250,238260,227380,732810,455400,389140,229480,71230,236450
817490	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
817510	521890,657200,388090,268050,416590,354140,1061090,508440,1051200,233720,368360,504130,245490,477160,386940,537340,213670,418370,601430,883710,381210,752590,438740,814380,414700,505230,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,1072750,638000,228380,239350,332800,506610,319510,489360,57300,238320,617160,304430,967050,322170,1069320,985040,502940,332570,641320,686570,441050,469610,671620,515040,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,400910,428550,835430,838310,250760,312520,248310,564150,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580
817530	55230,12210,12120,447040,9480,225540,1040200,113400,12220,460920,236870,233610,517710,547360,310560,779450,785260,790020,621970,300400,756700,379720,862260,441870,535890,274170,322170,63710,620980,351990,219150,444000,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,645630,284160,451340,552100,750050,313120,244210,605740,530070,24010,387990,266410,805550,737800,365960,234630,255220,228380,421020,515220,243800,519860,24740,418060,274500,772220,675010,824720,252950,648050,44350,232910,40800,312530,504230,460950,584400,250760,764790,268910,1061090,248310,248330,916730,221640,885000,636450,531510,247080,810500,67000,513510,202170,25000,243470,582160,360430
817540	582010,594570,39210,373420,489830,973760,335300,560130,257350,321800,291650,362960,466300,704450,47810,500810,262280,3720,25990,329970,718650,638200,466560,40960,989690,39200,252690,287450,221380,244160,459220,4760,232890,40970,9450,4580,9350,1106660,359870,742120,779340,712100,325610,214950,4700,10500,34030,289070,228260,47730,263500,39540,272270,281640,9310,15620,20570,573100,363680,40100,231430,312370,55150,489630,40950,105450,569480,47400,310470,333420,463530,352720,294100,328080,457140
817580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
817600	420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,470260,574560,303210,204450,383870,501300,250260,409160,246900,365160,520720,679190,312520,548570,851100,583470,929010,1061090,512900,597170,751780,900270,413420,413410,567640,477740,311240,970570,825630,893180,787480,555950,438130,429660,637650,809890,345350,589360,524220,899440,587260,579180,340170,595520,292140,541570,611760,388880,391720,597760,293680,907380,616250,317280,821790,396650,226740,251990,225080,449100,962390,1014880,312780,208730,379430,582660,582010,208580,102500,47890,439190,1068530,524850,537110,483980,637850,410890,918820,239030,761620,263140,733790,491950,463510,584980,554620,1062020,388320,774201,742520,937170,298820,298840,278530,280140,332410,271990,332380,277470,298850,298830,461350
817610	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
817630	1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,493340,286160,503560,227300,535930,270880,294100,858810,431240,842140,433340,921570,413150,928460,770390,426000,70400,568220,622720,777130,973760,620,540060,679770,544710,296240,619810,820910,348910,623180,918670,993780,886070,38600,787710,583930,351090,311850,247000,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540
817640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,580200,751780,233860,383120,599140,105600,440900,648800,211820,341800,471710,448510,469610,629730,698790,751440,269950,359320,603940,921570,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,506140,564710,627690,346900,599460,1082720,429790,799960,550470,673950,799240,382310,649790
817650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
817660	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,391540,492720,420530,282900,251150,294860,785740,351710,858810,47810,599140,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,413150,751780,603940,610080,606150,356040,298630,310060,641990,429790,550470,589360,429660,632350,538680,407330,207350,632900,1045620,680320,931500,506140,564710,627690,346900,599460,1082720,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890
817680	690790,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,421020,263280,957050,320300,1044980,451340,293760,289950,24010,397340,230290,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,805550,44350,211500,313120,387990,255220,515220,460920,252950,410340
817710	535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,250760,312520,248310,564150,481510,366320,115800,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,423230,235460,764790,274170,219150,447530,589780,601150,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,314660,400,205950,730820,205910,316790,569860,32310,228360,834530,927380,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,253840,790360,1029770,203510,620220,282530,252030,848350,701380,391540,428220,443650,3590,895850,317320
817720	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,431240,695290,301120,339610,828550,453710,637090,896160,430080,445020,1076920,208520,365360,801300,743230,805360,388270,314070,1092190,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,571740,453090,660160,699170,442500,639300,590380,760060,200510,783210,860890,591370,648350,323190,762650,280720,652660,408740,535930,493340,569480,656200,233450,591460,672630,464920,352720
817760	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,726110,809720,285310,591460,433340,646270,282070,760060,611760,305620,591000,427730,693960,363930
817770	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
817800	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
	
