1022840	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
1022860	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1022870	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1022920	212200,216150,323370,268420,39210,237310,537180,238960,429790,582660,844870,109600,414530,206480,99900,9880,495910,607890,626690,893520,761890,252490,544920,389430,345330,601510,513710,788260,1044200,766370,359320,339600,212070,324510,2820,755800,834910,17390,419480,230410,24200,39120,386360,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,459820,367120,416130,472680,421670,812810,447530,622060,464780,461700,1003520,333600,358750,637090,590380,282900,260130,392110,460120,990050,237890,251150,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,838380,736190,339800,751440,893180,611790,533540,828070
1022980	569480,323190,375910,297920,644930,455980,859440,877080,246090,1055090,427520,366090,361420,588430,751780,1063980,233450,463530,860890,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,2820,8500,236150,281990,392110,2870,383120,359320,264710,548430,738520,252870,848450,242760,253250,648800,346110,108600,591370,672630,794270,445220,211820,504050,2810,290300
1023010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1023020	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1023030	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,835430,916730,764790,393520,250900,311690,531510,445980,646570,753420,293780,677120,628770,248820,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,657090,429620,219990,1016730,359870,978520,335300,367520,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,233860,455980,876650,356040,291550,204360,880940,229480,329490,289690,709440,454650,728880,314410,269210,277890,318530,302790
1023040	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,310560,44350,421020,211500,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
1023060	1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,314650,757860,252950,396900,212480,24740,34190,517710,621970,341800,44350,580820,232910,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,648050,473770,790020,756700,245490,547360,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,270880,787860,24010,427100,451340,447020,232010,252530,313160,285380,896750,555150,698500,715560,493200,683320,210970,748300,386180,377160,22370,305620,391220,22380,271590,365590,12120,548570,329430,750920,840010,580200,383120,599140,440900,448280,613100,508440,255710,621060,493340,1031120,450540,550320,378860,421020,310560,234630,824720,47870,848450,251570,239140,815370,264710,313120,252490
1023090	838310,200900,916730,495050,595790,200940,1010750,9180,885150,743890,525040,366250,32400,502750,240720,261570,367520,428550,356650,588650,71340,227600,71113,703620,555610,312530,411960,996580,411970,253230,237630,213610,71250,3830,355170,400910,835430,851100,312520,248310,564150,332200,277890,230700,350070,115800,70300,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,423230,235460,274170,219150,447530,589780,601150,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,742300,743900,692850
1023100	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
1023130	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
1023140	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,55150,15620,1042800,235540,200710,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,794600,550840,588650,844850,857980,557180,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,356650,283640,613190,692850,851100,843360,727510,350050,630720,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,10150,863550,307690,239140,208650,847370,243470,601430
1023150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1023260	892760,1015800,986020,1015720,897440,680320,686190,711990,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540
1023280	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1023310	715010,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,514340,322170,731490,731420,590590,71340,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,502500,654600,403430,865940,250180,602080,312610,366260,3590,253230,433340,787480,3830,493540,207690,22000,530320,465780,732810,455400,389140,229480,227600,250760,71113,703620,495050,555610,312530,219190,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,240340,240360,237630,603930,526800,730300,378860,24740,646910,228380,396900,2990,6220,47870,292410,44350,421020,517710
1023320	730,218230,504370,324810,444090,2200,13230,440,291480,519860,282440,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,555160,489940,338170,604240,674020,853770,578080,328070,368070,227940,312660,848500,755790,253710,728740,922320,304930,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,55150,230410,15620,285190,436180,363680,20570,813820,767560,113400,200210,274190,346120,386180,291550,678800,874240,99900,414530,844870,323370,495910,761890,808290,216150,537180,939510,433850,819500,823130,893520,843380,544920,625340,252490,221100,355840,513710,594650,342180,239140,299740,316390,570,339600,302670,386360,47410,206500,468250,748940,446150,548570,530390,329110,589590,234330,698780,424280,578620,248570,989490
1023370	777130,654880,611790,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,851890,771920,809840,444140,798590,668630,644570,511680,407330,990050,445800,888790,923810,377670,822760,602520,575550,828070,951000,555950,311240,970570,502280,477740,838380,658850,809890,601050,432100,616620,642090,508260
1023390	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,490920,48110,541210,537800,1021100,294100,573090,803980,457140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,307110,648800,429050,313120,383120,548430,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,418460,242860,222880,107410,730,581320,33930,496240,291480,605740,270880,645630,244210,516750,787860,690790,310560,530070,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
1023410	646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,683320,541570,421120,435400,274170,362680,207690,40720,948990,980300,1020270,40700,711660,555290,359810,293880,946770,376520,557600,481510,205020,336130,336140,589780,631570,532210,319630,239030,274290,792040,352520,292910,330830,730820,220740,421050,963280,3590,228360,391540,312520,851100,583470,929010,1061090,512900,597170,751780,900270,505230,420530,573320,510420,567380,221260,959410,384110,589590,597220,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,406970,80310,635850,257510,673850,377970,769920,620,270230,569860,350480,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130
1023510	787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,388090,332800,506610,319510,354140,489360,57300,414700,617160,883710,342180,239140,232090,550,268050,465520,410890,438740,1250,503350,594650,555440,274940,509980,251570,706020,384110,532790,752590,1029890,258520,747360,313780,425580,22180,366870,523650,937960,391720,815370,242760,264710,848450,275850,371660,305620,1091500,337000,238010,282140,551770,17410,343860,251850
1023550	632360,438320,410820,620900,600630,843990,542660,445980,247080,603960,515650,711810,250900,585710,268910,608110,504300,200210,248820,588650,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,352720,644930,569480,233860,718650,323190,455980,368230,403190,233450,677120,269210,323220,371970,606150,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,455100
1023560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1023570	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,929010,603940,625860,694130,372000,237310,215830,429790,268420,39210,560380,550470,304050,109600,386360,9900,8500,666860,39120,206480,212500,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
1023610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1023640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,848450,251570,239140,815370,264710,305620,383120,313120,346110,361420,252490,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,418030,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,455980,294100,366090,253250,751780,1055090,588430,108600,299740,355840,513710,939510,594650,555570,351290,247730,433850,255710,493340,453090,220200,405710,413150,621060,613100,703080,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,313160,285380
1023650	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,859640,253230,35130,813630,424840,544330,726830,224460,732690,692850,620220,368620,277890,345820,268910,477160,579840,269670,1053730,359840,221810,291550,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,990050,567640,362680,568220,992330,304430,238460,728880,35720,248820,323850,531510,916730,230700,200900,310700,764790,367520,1061090,332200,683320,481510,319910,256290,535480
1023690	451760,459820,333600,644560,377690,511680,345610,326480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,461700,367120,642090,589860,511740,340730,1003520,444140,1044490,315810,844660,453340,881560,977460,701420,602520,857080,616620,508260,559610,658620,567640,696170,413410,413420,502800,429660,595520,838380
1023710	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,253370,366530,365440,388600,364970,767240
1023740	789740,502280,696170,262150,990050,777130,1003520,654880,611790,433340,508440,560380,929010,641320,426000,511740,644560,402180,951000,385800,326480,895850,514310,513510,707300,322170,925460,885000,342380,340730,668630,511680,397270,602520,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,469820,642090,432100,383080,893180,851890,387340,809890,446390,710030,789760,460790,527280,771920,809840,444140,798590,644570,407330
1023750	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,732690,505230,238320,268050,1043350,1098670,938640,320240,57300,752590,12130,287290,301640,487720,388090,332800,506610,22180,383150,939510,671510,500,221100,339340,304240,254700,427190,21690,885380,414340,597760,362680,823330
1023760	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
1023790	984450,533050,233150,345860,433950,377870,347160,262260,252310,268910,595790,751780,105600,211820,385380,490280,413150,375480,758190,219990,238960,593600,618740,603960,857980,8400,646570,212680,369550,381320,575450,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,504230,460950,1061090,363440,764790,584400,200900,34270,495050,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,312610,250180,274190,484930,703620,366260,292500,322210,585910,251470,229480,391540,312520,335670,548570,583470,929010,597170,900270,494840,490920,307110,648800,322330,429050,313120,383120,548430,457140,427730,346110,900010,233860,294100,373610,233610,253750,679120
1023860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1023870	541570,752590,57300,362680,48000,622650,883710,505230,732690,399810,629220,418370,244910,617160,332800,567640,313780,239030,205100,15710,504230,703600,963210,1011550,253110,303210,402020,94300,629840,219890,594330,815370,242760,438740,264710,848450,238320,275850,371660,305620,239140,770390,383870,232430,624270,512790,581370,343860,251110,27000,250620,252330,234140,261570,750920,391220,377160,312520,367520,22380,257510,388090,506610,414700,480490,601430
1023940	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,253370,366530,365440,369190,364970,767240,263600,408930
1023960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
1023980	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,883710,12130,287290,238320,301640,732690,505230,487720,388090,332800,57300,506610,320240,752590,597760,383150,939510,671510,500,221100,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,839420,362490,871420,990050,593730,718590,532790,1035310,605830,617160,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,19000
1024010	766570,834280,798420,703950,1101140,522230,429050,557780,314520,211500,227300,621060,948880,255710,577670,641320,451340,1021110,530070,1080020,495560,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,447020,427100,252530,646910,232010,223750,314160,397340,434030,307960,433530,862390,347170,585420,648350,294100,453090,492720,233860,703080,774351,313160,220260,1031270,704030,424590,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,310560,421020,824720,805550,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,842140,657200,508440,4000,469610,450540,233720,246900,543580
1024070	645630,284160,451340,552100,750050,690790,313120,605740,530070,24010,387990,255710,4000,493340,453090,535930,220200,405710,413150,621060,613100,703080,517630,557340,578620,671620,337320,555160,228380,550010,665370,300380,426000,777130,333600,736190,751440,511740,644560,402180,951000,385800,326480,342380,340730,201790,508440,3590,327030,291860,728880,236110,880940,427730,405310,24720,265930,225540,346010,448280,641320,397340,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,647830,32440,249130,32510,313690,21130,438640,352400,332310,829110,213330,55230,12210,12120,447040,9480,307690,1040200,113400,12220,460920,236870,434170,610180,397460,285900,378860,266410,365960,675010,234630,493490
1024080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
1024100	391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,814540,418190,1040720,850000,225080,292030,1013630,893790,447530,537110,251270,883070,691450,567640,597760,749890,741250,429660,589360,1045620,351640,368340,359870,538680,552700,282900,719660,460950,792040,1030580,232430,568220,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,749840,541570,601010
1024150	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
	
