316080	337000,551770,238010,268870,471010,233270,6910,268130,572430,863550,108800,214490,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,399810,282140,391720,244910,313780,499520,480490,501300,343860,250620,239200,524220,290770,635850,292730,245280,365450,377160,620,22380,361550,512790,400,802900,431650,556240,278360,973220,210970,676420,316610,406150,497080,227300,621060,734920,551110,517710,866540,275850,662240,250600,228300,503460,243970,322500,212680,863280,436320,716490,603100,782140,720250,300570,1091500,418370,17410,414700,251850,244160,281990,32470,375910,507490,290790,573100,339600,386070,204880,9450,311290,314650,732690,448280,982700,548430,239430,230290,269950
316140	234270,379430,330830,611790,787480,391540,743450,910630,918820,588040,937170,339350,318310,339510,397780,800620,396230,668590,856880,328550,423120,375130,568610,554620,973760,738650,504390,532210,562280,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,617970,451640,305490,302950,305480,717640,482990,820880,1043200,,531630,523780,226740,616250,815070,723890,893180,642090,907380,970570,324160,412830,477740,460430,311240,825630,381780,485860,269030
316160	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,227000,336130,589780,631570,335670,239030,274290,792040,352520,391720,532110,362680,304430,94300,332800,1029890,425580,378660,319970,110800,208650,717610,1003890,756500,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,370910,80360,80330,80340,80350,236930,63610,262000,262940,402260,208110,350640,46480,205650,233290,603700,46550
316180	618740,12900,67000,513510,641960,351990,823730,247140,270210,589670,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,576130,355240,843380,776490,792860,878420,667600,1024690,620130,799640,462100,233150,253750,396350,433950,377870,345860,984450,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,221680,404540,310790,359450,219190,961420,410820,349710,493060,262830,954240,99300,895850,514310,707300,459820,736190,333600,751440,885000,502800,629440,789740,437020,522040,400910,407900,924650,207400,439490,704910,390710,745880,882710,1031480,716710,937570,1079160,1043230,851100,377860,845880
316240	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,621060,493340,948880,577670,451340,1021110,1080020,495560,314650,230290,244030,17390,244850,464920,72200,514670,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010
316260	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,932790,647830,666140,742120,32440,552700,384190,218680,32510,799960,21130,284850,279800,593280,204120,332070,268910,238460,3590,992950,421880,848350,779190,437920,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,728240,895750,739080,946920,641320,508440,448280,332570,431240,284160,228380,571740,552100,428690,367450,792710,584400,207490,251470,274190,366250,646570,535930,306020,444640,512900,588650,397950,516110,530320,557340,322170,851100,481510,250760,360830,400,239430,506930,250050,451570,1081250,544330
316320	244210,645630,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,585420,332310,228380,386180,244850,397340,346010,333950,387990,647830,32440,405310,249130,32510,313690,21130,438640,352400,829110,213330,785260,252950,44350,203680,207140,255220,396900,297860,99300,300380,232910,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,641320,508440,448280,332570,431240,571740,428690,367450,731490,460920,666140,732430,824720,494430,461430,47890,664250,834280,271590,307690,646910,378860,502500,311210,47870,517710,531510,477160,268910,238460,3590,992950,421880,728880,848350,779190,437920,253230,774171,360830,780500,448510,726830,452540,426790,587620,389140,233610,228760
316370	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
316390	252490,218230,239140,280790,251570,351290,108600,513710,346110,939510,594650,555570,247730,761890,224600,735660,893520,301520,455300,304050,393420,578080,813820,625340,439700,884660,788880,994200,823130,809960,329430,366090,360170,39120,414530,232090,1250,500,10090,383150,291480,671510,42700
316420	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,284870,430020,259740,284790,510650
316430	203770,236850,314980,859580,25890,508300,25800,4700,600280,418460,736220,393380,35450,447820,581320,300,730,107410,222880,674020,672680,268400,572410,218090,370540,462940,424030,496240,686810,244450,236390,231430,775940,64000,7830,228200,373930,289070,214950,34030,357310,10500,4760,594570,1068220,364360,620590,499660,221380,287450,333420,40960,40980,466560,40950,410900,47400,644930,232890
316480	752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,242550,207490,534550,217200,250050,620,368590,885390,703600,618170,395160,72000,331480,403780,683320,291550,35720,248820,323850,531510,579840,794260,261570,268910,582010,219990,306130,406150,209120,785260,204300,1023870,495980,622650,445980,274190,257750,289690,750920,391220,203160,504230,481510,846470
316600	745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,416380,464450,392030,314180,439490,283680,245170,702890,502800,400910,522040,407900,704910,774171,420110,602520,262150,865090,268910,233150,253750,335300,329050,414340,587620,429660,504230,460790,637650
316610	558990,300570,92800,716490,504210,370360,375820,814540,943190,654580,796840,367450,973250,973220,568320,435400,1009700,224760,420530,218680,437920,809720,829660,38600,619930,266010,96000,287980,214550,26900,78000,752300,556240,551110,654440,539750,898790,870180,826660,265890,987710,271900,676420,683320,684170,1046030,367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,421120,512790,205020,244430,623940,555290,541570,40700,204060,343780,976030,702670,97000,627690,115100,310060,1052760,219890,732690,1008740,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020
316620	949500,979010,274920,837510,325180,685300,551370,479010,891420,979560,517170,683880,948220,281900,523410,266310,251810,408930,857350,506780,504650,547120,621500,647810,460470,347400,585620,585610,650090,1111020,1024640,1080890,550060,942030,665300,280680,325910,365670,620040,520210,368470,780100,983050,703060
316630	919280,837510,325180,650090,980760,1080890,1111020,368470,266310,1102420,400040,949500,517170,369190,821060,262490,220700,251810,857350,253370,366530,365670,1840,274920,685300,551370,479010,891420,979560,683880,948220,281900,523410,384300,506780,504650,547120,621500,647810,460470,347400,585620,585610,1024640,489180,978690,550060,942030,665300,280680,325910
316660	616560,1104200,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,255710,645630,451340,1031120,227300,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,250760,504230,916730,460950,764790,261570,367520,838310,428550,356650,588650,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,393380,418460,674020,736220,242860,775940,550650,24960,496240,240,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
316700	770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,553210,317620,695290,737800,511790,804600,782510,872820,883130,994930,468070,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,578010,683600,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940
316720	430960,635940,703700,459820,602520,326480,734910,385800,668630,511680,644560,342380,402180,339800,397270,1003520,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,970570,658620,990050,555950,377670,477740,703730,644540,819030,893180,961220,787480,825630,413410,345610,906300,451760,951000,752570,857450,1009450,937170,570840,965010,616250,586140,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,311240,301380,539660,438130,319630,413420
316740	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,584400,742300,200900,34270,743890,916730,495050,363440,743900,250760,644560,368340,339800,429660,329110,595520,524220,567640,359870,809890,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,261570,588650,332200,400630,283640,814680,727510,387290,1045620,552700,632350,571530,990050,407330,353270,776490,214590,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,39210,306130,206480,39120,268420,536930,372000,109600,410380,360830,731490,253230,481510,637100,742120,530320,448510,848350,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040
316750	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,391720,532110,567640,362680,413420,413410,304430,477740,94300,1029890,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,546050,678950,544750,389730,310950,245170,520440,307780,45760,376300,357190,383980,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,790740,582500,21690,620,221040,509980,381210,232090,312670,500,415590,253110,555220,424840,364390,752590,483980,555950,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,31270,250260,94590,48000,354240,793370
316790	33600,32310,502750,376520,546220,763030,220740,262000,244430,32340,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,330830,532210,292030,232790,288470,237850,640820
316810	751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,34270,495050,595790,240720,367520,356650,841600,401710,248820,241600,323220,239350,718590,250900,247080,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,445980,606150,677120,311690,646570,603960,332270,310700,900270,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660
	
