600330	219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,339340,304240,254700,418370,268050,287290,427190,301640,21690,393380,107410,418460,222880,242860,730,496240,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
600350	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,686810,450540,489940,963930,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,47890,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420
600360	578620,555160,555880,611660,620980,418370,722180,676840,768550,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,393380,107410,418460,242860,581320,223750,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,450540,963930,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,633460,589290,239140,550,232090,594650,383150,1250,251570,671510,500,219150,356570,814380,641990,460950,752590,418240,274170,559100,512900,704850,394970,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
600370	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1071130,435840,220740,32360,421050,917380,32460,501790,368390,792040,272600,711660,495110,284770,241260,355170,6010,388210,32310,228360,33600,316790,502750,350640,284750,262000,848350,448280,306760,620,1051200,512790,574560,250260,353560,532210,498240,345390,1020050,554620,319630,237850,232790,597220,368360,742520,421120,205020,683320,435400,244430,623940,555290,541570,40700,204060,96000,220090,250320,392280,80310,443810,492630,80330,319970,46480,214340,763030,376520
600410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
600420	453090,726110,493340,809720,285310,57690,621060,591460,703080,221380,333420,231430,40980,466560,40950,410900,47400,644930,232890,233450,446800,774351,860890,242920,1083300,375910,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,266840,459220,4570,40970,25830,4580,24800,2700,403190,569480,457140,297920,455980,859440,877080,246090,671440,784150,245620,39680,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,25990,253900
600430	282800,316010,337150,247000,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,327030,448510,200170,204360,865980,893050,663390,279480,595930,965210,656590,838410,718670,290340,518060,293260,397060,47890,943410,527230,322330,431240,595280,667870
600440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,613100,451340,294100,645630,352720,762650,253250,394360,231430,64000,7830,228200,779340,572410,4700,373930,307960,803980,466560,6870,25890,312980
600450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
600460	304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,327070,555440,730,548570,581320,550,552500,381210,611660,782330,232090,564310,591740,10090,678800,268130,248610,277430,33100,331720,528160,790850,471010,340050,318230,418460,633460,242860,589290,393380,496240,674750,471330,239140,594650,251570,671510,342180,1250,299740,221100,513710,625340,386180,440900,355840,761890,365590,834910,351290,366090,108600,304930,1044200,329430,500,543900,382140
600500	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,598640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,244210,831250,444930,314650,255220,234630,436150,236390,552990,455020,766570,8500,444200,506140,228380,378860,266410,690790,805550,310560,365960,44350,421020
600530	428550,835430,838310,248310,261570,564150,363440,584400,200900,34270,495050,595790,240720,356650,423230,235460,332200,274170,219150,447530,589780,601150,841600,401710,248820,241600,239350,718590,250900,247080,753420,1037020,619280,310700,900270,277890,230700,350070,115800,70300,677120,585710,445980,452060,364420,512900,269210,282070,305620,322330,242760,257850,583470,692850,368620,345820,393520,253840,620220,318530,535480,400630,283640,814680,727510,387290,203510,250660,302790,776490
600550	750920,8140,7000,8000,225300,242050,582160,225320,606280,225000,287700,224960,224980,204100,221040,301640,312670,232090,550,594650,209100,227100,251570,254700,567640,696170,511680,990050,413410,413420,809890,502800,644560,429660,595520,838380,239140,883710,268050,225540,55230,206420,447040,301910,271590,847370,12210,9480,863550,253230,24980,32370,208580,17470,6060,377160,292030,6030,9900,524220,474960,230410,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,732690,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,368500,289650,48190,201870,33230,311560,15100,403640,241930,814380
600580	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
600600	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
600630	445980,838110,515650,711810,250900,585710,588650,574090,608110,410820,248820,512900,696850,578080,677120,307110,55230,311800,21690,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,961420,843990,268910,347160,428750,269210,606150,531510,646570,753420,293780,628770
600640	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
600660	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,680320,644560,511680,686190,459820,409850,751440,736190,333600,387340,828070,339800,432100,611790,616620,642090,508260,402620,397270,485040,451760,490890,583090,449250,317300,570840,315810,453340,762830,373390,350640,284770,653530,336140,370910,359390,589860,622060,301380,502120,568770,913500,337930,635940,211340,337940,977460,400580,616250,351710,586140,1029890,362680,541570,253110,593960,424840,391720,364390,558420,505230,412830,324160,937170,825630,819030,973760,356530,377690,602520
600670	593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,211820,644290,244850,504050,105600,382310,751780,860890,294100,455980,457140,464920,233860,706020,591370,251570,242760,275850,738520,305620,253250,815370,588430,1048950,445220,761890,327070,304030,529180,361800,487120,700030,412450,440900,329430,1044200,513710,239140,108600,221100
600690	873940,281990,219740,646570,262060,366910,699920,588650,239350,248820,247080,311690,650940,512900,548430,442780,548570,595140,612880,574090,297120,782330,266110,379720,308420,301840,311210,292730,727130,457140,698640,334420,855850,615610,433950,788930,345860,1086160,1036490,974600,259530,900490,498380,1066670,620900,585710,405000,234390,410820,608110,438320,345080,656740,346340,878420,677120,243970,906740,275850,606150,113200,383120,226860,464920,392160,65980,244850,283160,982700,753900,956500,209540,252870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,618740,603960,462100,8400,381320,575450,377870
600720	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,310560,805550,365960,234630,515220,824720,241560,211500,646910,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,228760,375900,243360,648050,7200,233610,245490,34190,203680,396900,297860,99300,300380,750050,493490
600750	359320,761890,582660,324510,2820,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360,218230,386070,227940,342200,47410,552990,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,281990,294160,32470,206500,204880,223750,252870,49520,8980,1085660,324800,4000,548430,939960,41070,620,204340,564310,800270,286160,470220,365890,282800,397390,290340,247000,293260,655480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,383120,220200,17440,275850,361420,211820,392160,504050,480490,268500,244850
600980	555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,620980,418370,722180,676840,768550,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,238260,729580,431930,595960,1059190,571740,766570,627690,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320
600990	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,210970,244430,391720,257510,258520,251110,770390,882560,343860,244910,402020,361550,520720,648390,555150,606860,624270,581370,399810,1029890,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,413410,413420,787480,1026160,406550,687260,325120,476650,311240,555950,303310,554810,233230,368450,288160,933860,558450,1054110,63610,284050,208110,255940,57640,302350,46510,419460,221910,365160,214700,482440,409160,304430,752590,308060,57300,883710,48000,505230,362680,732690,541570
601010	225080,1040720,504230,391540,292030,1013630,893790,505230,611760,573320,510420,567380,221260,959410,384110,589590,597220,719660,460950,792040,1030580,232430,921570,261570,239030,324160,477740,973760,447530,736570,814540,418190,850000,483980,749890,251270,567640,597760,568220,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,429660,589360,1045620,351640,368340,359870,538680,552700,282900,574740,749840,883070,362680,612070
601050	55230,696170,637650,840720,323470,389730,24200,349040,372000,215830,607880,536930,268420,495910,237310,238960,212160,537180,306130,582660,212500,206480,109600,230330,9900,550470,212200,429790,442080,234670,678950,310950,976310,520440,748360,702890,386360,438490,363130,551730,582010,345350,307780,222940,242700,383980,216150
601080	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,616560,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420
601120	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,218620,704850,521890,939960,460930,24240,287390,612880,286690,201810,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,494840,490920,307110,648800,322330,429050,313120,383120,632360,427730,939510,381210,252490,755790,393420,274940,625340,239140,752590,750920,391220,214490,368500,812140,203160,424840,15130,814380,282140,403640,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,346110,418030,951440,366090,656240,327090,211820,402710,644290,244850,504050,544550,105600,382310,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,509980,967050,438740,503350,815370,466240,299740
601130	94200,250110,201570,253750,312610,250180,655910,268910,602080,433950,778120,656640,669830,357890,855850,999200,984450,533050,858210,233150,345860,347160,252310,595790,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,283680,742300,416380,355050,1036490,219190,310790,8400,404540,1000000,292500,906600,900490,610410,373620,451600,366250,274190,584400,557340,322210,799640,322170
601150	379720,460950,423230,32430,524220,537000,252230,502800,889510,411830,511680,896460,7510,414340,345350,418340,606280,363130,553020,269230,292480,214590,692850,851100,598700,429660,1016960,927250,809890,789760,400910,428550,495910
601170	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
601180	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,790360,1029770,203510,282530,252030,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
601200	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,490920,48110,541210,537800,1021100,573090,803980,457140,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,307110,429050,548430
601210	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,257350,466300,47810,500810,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,552620,485460,325790,544610,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,368370,808770,302340,814210,787480,413410,63660,762830,567640,653530,792040,250320
601240	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
601280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
601320	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,805550,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,283160,307960,347170,744670,862390,880200,748460,355230,837430,238260,729580,431930,595960,1059190,378860,571740,766570,627690,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
601330	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,448850,396750,359320,283160,617830,322500,311210,471710,548430,578080,704270
601340	379720,70,130,287390,286690,8870,16450,50,2280,2320,7670,6060,6000,239140,418370,383150,1250,251570,671510,500,292730,42700,10090,476600,218230,202970,299740,355840,433850,755790,555440,238430,274940,578080,513710,555570,108600,351290,247730,273110,377160,291480
601380	1250,555440,238430,342180,274940,578080,383150,355840,433850,755790,393420,386180,648800,346110,440900,383120,105600,418030,382310,387990,555570,108600,351290,247730,1044200,766370,625340,366090,265550,383180,671510,291480,10090,42700,113420,337950,280790,273110
601400	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,384490,1037940,450540,489940,963930,674020,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,838380,630100,601050,607890,212160,215830,290470,710030,681660,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,436320,562860,681390,543390,759540,853770,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,840800,346110,1048950,648800,251570,383120,361420,105600,382310,211820,386180,374040,313120
601420	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
601430	12130,232090,287290,301640,342180,732690,19000,550,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,427190,21690,384110,332800,506610,388090,532790,1029890,487720,319510,815370,242760,264710,848450,275850,371660,305620,22180,622650,939510,383150,299740,383180,304930,671510,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
	
