705640	39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,611670,22330,367500,219780,22320,435150,311290,570,345330,444090,386360,844870,305260,444640,238960,212160,582010,637650,356190,345350,241930,288470,589360,523660,794260,819280,674750,1019920,210770,984220,3590,470220,728880,115120,460930,55230,292030,20920,20900,65540,466300,32370,11450,12710,790850,493900,599160,335300,49520,246420,434460,525620,296490,218410,458710,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
705670	895850,514310,707300,322170,459820,736190,333600,925460,751440,885000,502800,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,620980,247140,221640,356400,706510,531510,235800,49600,351990,342650,251470,709440,65800,269710,293780,300380,550320,244210,228380,378860,737800,44350,284160,421020,310560,234630,824720,47870,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,785890,771120,266010,718840,736260,539750,654440,654580,290260,316610,583270,943190,517710,233610,565390,785260,396900,355820,300400,444000,24740,473770,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,63710,247080,433910,218060,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910
705700	201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,794600,718590,550840,588650,844850,899770,384490,1037940,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,630100,601050,212160,215830,290470,710030,681660,356190,402880,414340,889510,564310,581320,379720,261640,519860,555160,324800,265550,45740,239140,342180,671510,427190,383150,45770,883710,543900,232090,555950,311240,970570,477740,339800,644560,658850,333600,802890,523650,927380,638970,487720,414700,703730
705710	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
705740	621060,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,599140,413150,751780,921570,610080,606150,356040,298630,310060,641990,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,346110,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,648350,294100,453090,492720,233860,703080,774351,506140,564710,627690,346900,599460,1082720,860890,285330,233450,591370,323190,242920,464920,352720,762650,253250,877080,496460,403190,535930,426000
705750	8930,289130,65980,226840,289070,226860,392110,1025440,502520,991810,214950,1029500,769950,894630,34030,544610,1011390,4760,365560,783210,310390,337760,370540,620640,779340,357310,4700,10500,804730,394360,338130,844860,605200,959200,365890,963870,502370,553210,322910,673880,317620,4570,242570,285190,268500,594570
705770	253840,790360,838310,1029770,400910,428550,535480,282530,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,893180,504230,424840,542050,567640,362680,568220,393520,992330,304430,429660,1045620,552700,632350,353270,776490,214590,368620,277890,345820,916730,318530,216150,368340,524220,927250,789760,495910,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,481510,683320,584400,367520,250760,261570,1018010
705780	423230,235460,764790,274170,219150,589780,601150,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,350070,916730,70300,200900,835430,838310,367520,900270,230700,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,330820,256460,377970,567640,228300,238010,237850,1047010,80310,282900,244850,275850,413150,840430,632360,445980,242680,878420,838110,603960,515650,711810,250900,438320,400910,428550,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,531510,646570,606150,293780,677120,628770,1061090,363440,584400,34270,495050,595790
705800	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
705810	39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,601510,453480,364470,544810,316010,762560,591960,257730,748940,291410,260430,658970,455020,426560,329110,797430,705220,8500,685420,461910,586030,235340,389430,570,644930,444640,356130,809010,398840,524010,235360,360730,715310,444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,444090,504370,813820,207230,394230,771060,331360,677620,240320,648430,556820
705830	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,428340,697860,438450,372590,767810
705840	853770,687340,711540,760810,548570,519860,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,423230,235460,332200,588650,764790,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100
705860	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,436150,601510,453480,384180,329110,260430,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,238260,729580,431930,595960,228380,1059190,378860,571740,766570,629730,578620,555440,489520,364470,316010,762560,591960,257730,575720,748940,291410,1019250,512560,804730,236390,227940,552990,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,8500,9900,218230,339600,212200,200210,537180,212070
705870	220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,398170,8500,383120,2820,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,840010,580200,242760,599140,440900,530070,244210,646910,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,471710,448510,469610,629730,698790,751440,641320,269950,1044760,481510,881040,360830,548570,426790,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
705920	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,227940,10090,312660,444200,2640,2630,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,594650,381210,232090,550,274940,239140
705930	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
706010	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,444200,236390,327030,674940,578080,306020,601510,562010,843380,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,548430,49520,523660,261640,460930,252490,107410,929010,758190,622720
706020	418030,313120,252490,383120,382310,105600,387990,402710,1044200,360170,108600,809210,221100,241540,914620,366090,340050,304930,239140,299740,265550,440900,383180,232090,550,342180,671510,939510,594650,1250,860890,294100,455980,457140,464920,591370,211820,413150,385380,876650,356040,242760,505230,304650,340490,320240,438740,732690,238320,815370,264710,305620,275850,738520,644290,244850,504050,544550,593600,366220,1059900,327090,253250,1055090,588430,526160
706030	611500,677620,773390,714010,730,240,13230,282440,489940,379720,2200,10,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,247020,537800,846800,569480,822140,287980,377900,620190,427730,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,454140,488310,760630,346470,628530,779430,802320,392190,394290,393860,796290,620980,270880,787860,427100,447020,232010,252530,313160,285380
706130	567640,413420,413410,412830,406550,588040,311240,602520,653530,844660,481510,501300,532210,770390,715560,391720,752590,414340,301860,388880,210970,683320,383870,239030,491950,733790,680980,475550,761620,263140,937170,319630,658850,601510,453480,489520,531640,762560,410380,544810,364470,575720,591960,609940,316010,368370,477740,358090,476650,310360,354240,250260,224480,297130,981260,215670,327410,555150,220860,324160,654880,333600,910630,885210,310080,339800,345610,752570,603380,420110,728880,880940,448510,727930,865980,331670,285900,397460,32440,674940,336440,477160,233720,265930,799260,597170,1065850,327890,965340,506610,507010,289090,959050,947060,947070,947080,571880,592200,879510,427930,699080,523780,620,261640,49520,400,204360,927380,638970,24720,742120,42910,459820,743450,253230,951000,611790
706200	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
706210	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
706240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060
706270	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
706280	242760,418370,505230,214490,238320,287390,286690,232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,320240,219740,480490,815370,252330,848450,343710,509980,354140,489360,57300,414700,617160,461400,514410,620900,838110,242680,603100,528230,234390,640340,843990,840430,464060,1035850,941480,507010,657200,688130,817510,268050,416590,22180,282140,568090,871720
706320	860340,861720,884440,884390,858420,693880,860350,689180,693890,804600,878270,806610,849620,690240,805880,828550,687490,821520
706330	821520,822460,693890,686550,851710,705090,710110,767030,878270,860350,860340,806610,693880,861720,884440,884390,858420,849620,851520,844140
706350	791330,1013870,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,897440,851100,351640,345820,852790,440540,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
706360	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
706380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
706390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
706480	585710,636100,274170,349710,620900,242680,494700,603100,277430,251230,557340,548570,219150,853770,578620,442780,976310,673130,488730,519860,778120,602080,1056170,723110,825110,575450,283680,410820,404540,306700,107600,99300,360530,369550,542660,840430,251470,1007180,548680,394510,291550,517140,39800,204360,250110,396900,785260,906600,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,8400,827210,551450,274500,460950,428750,995450,423230,235460,1056960,654050,237930,471010,678800,459830,2500,371510,33100,281920,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,500,939510,21690,471330,221040,360170,340050,555570,304930
706490	769420,1020270,421120,711660,949800,456430,239030,288160,425580,362680,541570,261570,40700,458470,574560,818860,533950,725080,323580,746840,733790,736260,569860,420530,336130,353560,32360,32460,792040,6010,621060,627690,981260,512790,244430,623940,555290,204060,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,763030,501790,581270,393190,675620,505330,856410,94590,256290,224760,8870,715560,237930,204240,228300,46500,504230,6300,421050,388210,443360,546220,917380,37400,232790,220740,730820,352520,214340
706510	620980,356890,793350,355820,233150,237760,63710,247080,531510,433910,885000,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,389730,25000,423230,674520,236450,247140,235800,49600,351990,342650,840930,715010,862570,401510,843430,615610,897690,974600,925460,251630,840590,463150,785890,287980,265890,304410,271900,1046030,684170,654440,676420,539750,973220,568320,270210,244870,434660,516130,636450,810500,67000,1064610,207750,1013190
706520	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
706550	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,353640,621060,602320,724690,797400,294100,698830,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,539750,973220,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,826660,987710,497040,386260,367450,655120,747050,413150,551110,870180,955190,556240,1089770
706560	311240,477740,483980,597760,637850,567640,893180,413410,410890,413420,505230,391540,611760,573320,510420,567380,221260,959410,384110,589590,597220,337340,559210,327410,225080,1040720,504230,292030,1013630,893790,427290,2600,559680,379430,418370,414700,614570,883710,812140,752590,261570,239030,324160,973760,428870,970570,601050,718590,747360,555950,889770,361990,749890,736570,691450,568220,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,574740,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,492720,282900,251150,294860,785740,351710,858810,47810,599140,760550,760890,687260,698780
706570	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,578620,555880,611660,342180,418370,496240,722180,676840,768550,686810,450540,489940,674020,625340,393380,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,774171,513510,555440,564310,581320,548570,618500,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960
706680	835430,838310,312520,248310,261570,564150,692850,277890,345820,916730,253840,620220,318530,718590,764790,423230,235460,332200,274170,219150,447530,589780,601150,203510,250660,302790,776490,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,841600,401710,241600,323220,239350,1037020,619280,363440,584400,200900,34270,495050,595790,115800,240720,367520,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
706690	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
706710	597760,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,796910,541570,253110,438740,414340,523650,364390,502280,339800,838380,644560,658850,502800,333600,990050,594330,712260,1029890,773090,532110,94300,1036700,424840,555220,395170,402260,238320,418370,505230,732690,883710,388090,332800,57300,506610,381210,985830,513290,9050,485380,601430,399810,282140,629220,244910,617160,313780
706850	618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,219190,602080,201570,983990,381320,954240,433950,360530,338000,728880,880940,291550,251470,323850,448510,517140,94200,674940,359450,961420,410820,878420,262830,99300,346340,610840,366620,827210,551450,306700,311690,242680,843380,840430,464060,312530,272620,793350,788930,872040,978790,377870,425240,361350,983260,546050,723110,531180,838110,253750,592380,698650,731490,367520,755490,248820,250760,237630,504230,608110
706880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
706920	803600,351480,529160,485460,291190,887370,435150,249650,341150,760060,291410,590380,268500,637090,364200,599390,214950,546430,594570,489630,954650,322190,365360,405900,409870,790820,294860,415480,237890,260130,312600,646570,544610,376450,660160,312450,226840,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,276810,951260,431700,373420,291860,606230,262060,1016730,656400,769950,833370,684170,243970,312370,948000,950370,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140
706950	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
706960	976310,222940,307780,94400,553310,801630,45760,411370,388750,348550,376300,586140,209120,495910,237110,242700,725480,389730,357190,356910,577940,724350,285900,535520,680990,836850,728880,971620,544750,848350,437920,323850,579840,207140,293780,274190,312530,361350,445980
706980	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
	
