423640	426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,668630,511680,342380,1003520,602520,485040,555950,990050,611790,654880,398100,570840,616620,508260,377690,1058140,802870,407330,844660,490890,1044490,583090,559610,315810,453340,881560,977460,461700,367120,589860,340730,644570,665180,575550,537100,752570,347620
423650	426000,777130,736190,339800,751440,511740,402180,326480,668630,342380,397270,906300,752570,644570,665180,407330,575550,611790,616620,642090,508260,1009450,888790,990050,923810,347620,444140,802870,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,654880
423700	251570,221100,299740,304930,366090,239140,105600,382310,648800,1044200,360170,809210,706020,241540,914620,340050,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,848450,815370,264710,383120,313120,346110,361420,252490,275850,371660,219740,738520,440900,385380,455980,876650,356040,427520,526160,253250,1055090,588430,457140,464920,403190,900010,505230,304650,340490,320240,438740,732690,238320,807060,248390
423710	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,599140,413150,603940,921570,606150,356040,298630,310060,641990,490920,307110,322330,429050,313120,383120,548430,632360,457140,427730,848450,251570,239140,815370,264710,305620,252490,840010,580200,105600,440900,211820,599460,1082720,381210,438740,509980,466240,383150,21690,521890,287290,301640,47780
423720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
423730	520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,261180,291550,976310,245170,94400,702890,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,312530,207140,674940,386940,728880,880940,836850,865980,578620,337320,838380,304390,627270,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,248550,285900,209120,801630,357190,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,816020,323470,349040
423740	337340,206440,524850,335670,814540,504230,1040720,391540,1045620,351640,368340,359870,538680,552700,282900,637650,345350,738540,809890,292140,595520,524220,351970,372360,632350,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,984560,692850,22330,367500,22320,219780,586950,102500,403640,582010,921570,261570,239030,324160,611760,477740,973760,435150,311290,278460,613830,277470,251150,568830,256290,269190,251290,377840,312750,436670,524580,330390,451020,527290,440540,637670
423750	620980,499890,885000,247080,531510,379420,221640,810500,774171,322170,219190,602080,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,303210,715560,482440,368450,558450,512790,219680,1029890,219890,662240,999830,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,49600,12900,218060,235800,513510,785260,233610,396900,350740,553020,377870,253750,356890,401510,413700,706510,618740,253030,63700,288160,425580,354240,96000,839670,809050,788970,458470,855640,1020270,892550,435400,636930,221680,685240,546780,641960,205190,391640,423230,517710,736260,397950,909080,261570,931690,433910,351990
423760	236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,327030,444090,674940,578080,306020,601510,334230,843380,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,572410,552990,919640,227940,736220,537800,107410,505460,207140,312530,323850,245490,728880,383980,848230,695970,437920,291550,829660,3590,944010,929010,346900,490910,627690,814740,368360,239820,393380,730,418460,489940,674020,242860,775940,550650,24960,496240,240,233150,858210,292500,312610,1061090,433950,345860,703620,462100,504230,809020,250180,274190,484930,366260,584400,322210,585910,251470,229480,1055620,448510,546050,1039370,275850,844050,496590,268130,416380
423770	1077890,580200,105600,751780,715050,211820,673950,1097210,294100,929010,304050,697550,641990,588430,242760,383120,440900,648800,799240,382310,649790,593600,385380,305620,585900,47890,606800,876650,900010,704030,339800,736190,293920,214610,644570,1003520,461700,253250,374040,227860,455980,366090,1055090,346110,108600,427520,361420,745010
423780	8500,275850,464920,419480,236150,220200,794270,359320,383840,392160,314650,383120,361420,244850,244030,648800,402710,544550,504050,346110,457140,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,202970,322330,632360,500,105600,376210,427730,334230,503350,701160,594650,578080,232090,552520,550,298110,704270,49540,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,385380,440900,413150,382310,304050,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,494840,490920,307110,429050,313120,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890
423800	203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,872790,255710,493340,294100,621060,227300,494840,921570,492720,239820,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,346010,220200,4000,638000,387990,244850,746560,684410,268650,233450,453090,860890,774351,446800,591370,877080,648350,24780,672630,535930,606800,285310,591460,457140,645630,750050,244450,231430,64000,7830,228200,572410,447820,736220,373930,352720,17390,230290,463530,314650,219740,24720,17440,242760,573490,512460,627620,221380,105450,718650,569480,40980,232890,40960,48240,333420,310470,644930,683940,57690,784150,404620,603850,458630,1016710
423810	727930,204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,245490,848230,695970,829660,846800,471810,996160,797410,652360,341800,32440,867980,209120,495910,678950,251470,310950,222940,237110,242700,520440,252950,971620,245170,389730,544750,848350,45760,801630,442070,351510,274190,366250,697660
423870	312530,207140,252950,553310,261180,291550,836850,865980,285900,383980,248550,389730,237110,209120,727930,204360,42910,394510,448510,238460,641990,971620,245170,678950,310950,544750,520440,848350,222940,45760,801630,437920,331670,397460,434170,470220,610180,579840,293780,274190,361350,445980,532190,724350,535520,94400,725480,680990,336440,65800,300380,250110,269710,245490,848230,695970,829660
423880	426000,777130,736190,339800,751440,511740,402180,951000,326480,752570,642090,537100,654880,616250,616620,508260,324160,881560,410890,970400,812810,303310,413420,555210,668630,906300,342380,397270,833040,512060,458730,485040,873190,644570,665180,407330,432100,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,611790
423890	359320,761890,212070,582660,324510,2820,834910,419480,218230,386070,227940,342200,47410,552990,9880,323370,109600,414530,212160,206480,24200,39120,436180,755790,224600,375230,767560,447040,440,460930,113400,291480,570,813820,394230,730,677620,550650,504370,235340,207230,771060,331360,240320,17440,352720,220200,230290,383120,440650,281990,271260,275850,264710,361420,211820,392160,504050,294160,32470,206500,204880,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,261640,438140,627690,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950
423900	200940,227600,363440,71113,703620,495050,555610,312530,916730,460950,240720,261570,367520,838310,428550,356650,588650,411960,996580,411970,237630,213610,71250,3830,355170,400910,835430,851100,312520,248310,564150,501300,683320,770390,383870,567640,391720,532210,388880,637100,329440,360830,397950,280180,391540,335670,548570,583470,929010,512900,597170,751780,900270,1010750,9180,885150,743890,525040,32400,1018010,502750,200900,595790,332200,277890,230700,350070,115800,70300,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,780500,544330,35000,433340,426790,1064840,452540
423950	239140,41700,312520,282070,611760,233740,751780,287390,286690,513230,883710,232090,939510,342180,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,550,1250,594650,291480,10090,251570,671510,42700,304930,55230,206420,9480,253230,225540,447040,304530,329440,812140,647830,243470,732690,414700,505230,381210,601430,238320,268050,10150,356190,241930,863550,307690,208650,582160,743890,743900,495050,1018010,363440,584400,250760,314710,731490,703620,606280,524220,32430,377160,22380,411300,438490,750920,391220,414340,368620,277890,345820,916730,393520,318530
424010	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080,391540,921570,261570,239030,324160,611760,477740,973760,758190,603940,606150,298630,310060,641990,505230,573320,510420,567380,221260,959410,384110,589590,597220,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,1045620,351640,359870,538680,552700,282900,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
424030	35450,581320,300,730,222880,107410,489940,91330,227940,444200,307960,552990,223750,231430,686810,251950,42960,394360,64000,7830,228200,779340,572410,4700,373930,10500,33930,291480,313500,275290,313480,312980,235380,555160,877200
424060	457140,857980,212680,396750,268130,366910,698640,275850,364300,281990,480490,711590,219740,318600,262060,606150,250900,305620,247080,242760,383870,677120,527230,699170,1016730,905490,546430,409910,429620,1022710,363930,815290,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,383120,322330,251570,304050,252490,386180,374040,313120,244850,582010,706020,306130,39120,494430,238370,212500,365590,919370,930780,317820,994220,891370,997710,966660,456670,1054550,227860,38410,250520,760060,38400,230070,240760,38420,373420,921800,325790,346940,239840,366090,253250,1055090,588430,108600,427520
424100	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
424170	582010,335300,206480,22330,1930,374320,109600,345350,475150,219990,992640,215530,41500,585450,948470,637650,356190,241930,288470,204030,372000,323370,582660,212500,560380,630100,268420,215830,230330,304050,39120,537180,429790,212200,874240,212160,99900,414530,844870,495910,761890,808290,216150,22320,435150,311290,429660,738540,742120,351970,372360,538680,637670,595520,359870,11450,12710,493900,599160,49520,345180,200710,39190,527430,292030,586950,403640
424200	47890,3590,249870,477160,493340,647830,433340,437920,32510,17390,21130,352720,220200,230290,463530,314650,774541,219740,24720,17440,457140,242760,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,448280,471710,469610,629730,698790,751440,641320,269950,359320,518790,815370,313120,382310,383120,573090,270880,105600,376210,440900,648800,253230,546050,731490,787480,3830,493540,584400,207690,22000,530320,316610,796840,742340,943190,868230,207570,367450,727200,973250,766740,973220,568320,503560,292200,282800,287200,204360,291550,323850,42910,394510,674940,238460,641990,613100,621060,431240,774171,434170,544330,932790,780500,71340,329440,637100,426790,396710,411960,849210,774861,494840,244030
424210	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,504230,584400,312530,851100,248310,274190,838310,400910,224820,250760,588650,250900,401710,753420,242680,360740,460950,858210,377870,278100,262260,313400,484930,253750,252310,999200,1036490,207040,345860,433950,491040,462100,809020,913060,778120,219190,788930,94200,379720,422970,2200,518030,2320,691320,236450,495050,703620,764790,916730,1061090,742300,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,366250,250180,263880,229480,268910,366260,287860,235460,329050,631510,814380,524220,32430,404540,553020,389730,220440,40800,503550,310700,555610,115800,329490,564160,946650,252350,361300,34270,314150,207530,291550
424250	560130,228280,527230,321800,291650,377840,362960,257350,208400,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,38410,38400,346940,240760,38420,230070,272270,760060,921800,300550,251570,221100,329430,299740,304930,239140,382310,1044200,1106660,704450,359870,742120,413150,385380,876650,356040,383120,322330,304050,325790,239840,817540,364360,582010,266840,594570,39210,489830,973760,335300,252490,386180,374040,313120,244850,275850,466300,47810,500810
424260	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
424280	209120,495910,383980,678950,251470,310950,222940,242700,520440,725480,838380,627270,389730,755920,544750,381210,553310,45760,548570,555160,1010750,853770,537340,597170,550010,285900,304390,629730,1053830,555880,564310,418370,724350,94400,680990,836850,728880,264200,468670,447290,489140,877040,716250,323850,887170,1002800,564050,350910,25000,667530,489520,995050,795100,346010,702890,801630,348550,452510
424310	790820,921570,368340,613830,559210,391540,337340,373770,294860,420530,335670,39210,323370,238960,429790,582660,372000,212160,560380,216150,306130,212200,109600,742120,359870,552700,637650,589360,538680,738540,536930,251290,39150,239120,251150,312750,330390,382900,595520,464920,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,323190,233860,1063980,699170,803600,405900,529160,495280,485460,650440,351480,887370,312600,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,48240,255710,453090,648350,305940,877080,39680,670820,242920,105600,899440,49520,677120,582010,269210,8980,200710,414530,606150,454650,211820,527230,435150,373420,566090
424320	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,437920,3590,848350,22000,609490,261570,938510,367450,481510,224480,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930
424370	485510,552500,335300,585450,1082890,356190,449960,12320,39190,404590,790850,102500,375480,487000,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,272470,637650,582010,582660,41500,55150,15620,1042800,235540,939520,937530
424590	220260,1031270,675010,704030,495560,446800,573680,666140,284160,24010,516750,530070,427100,252530,646910,232010,320300,1044980,293760,289950,285380,263280,107410,4000,255710,621060,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,648350,294100,453090,492720,233860,703080,774351,948880,577670,641320,1021110,1080020,690790,378860,266410,365960,228380,737800,234630,493490
424610	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
424750	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
424760	588650,401710,233150,858210,984450,242680,718090,250580,703620,855850,1086160,433950,615610,1066670,669830,974600,640970,788930,498470,551450,268910,219190,491040,792860,94200,809020,533050,377870,347160,262260,252310,595790,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,360530,618740,610410,691630,381320,377860,8400,724390,285440,404540,310790,250110,922470,793350,667600,416380,313400,410320,407380,574160,460810,314450,389650,373620,464450,547360,248820,323220,224820,841600,753420,247080,239350,460950,504230,980300,519860,350740
	
