452230	531640,291410,316010,480650,381560,609940,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,762560,570,748940,386360,444200,677620,813820,685420,544810,257730,8500,461910,586030,235340,389430,988480,1019250,773530,844870,212200,537180,212500,429790,216150,699170,268500,637090,556820,607050,312450,290340,247000,397060,213850,282800,583950,643980
452240	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,555440,311210,471710,548430,578080,704270,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
452260	633030,739440
452270	633030,739440
452280	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
452290	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
452300	633030,739440,498260,498250,498270,499130,498910,498950,361220,569030,665830
452320	207140,323850,245490,728880,848230,674940,695970,291550,610180,880940,397460,442070,285900,477160,351510,727930,32440,865980,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,546050,448510,251470,709440,269710,293780,300380,534550,413150,702890,113020,286000,822810,816020,274190,261180,366250,697660,405310,678950,310950,976310,520440,222940,307780,245170,94400,553310,532190,94200,455400,792710,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
452330	739440
452340	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,214490,287390,286690,320240,22180,282140,268050,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,395160,403780,304430,885390,424840,683320,504230,331480,362680,204240,391720,1029890,567640,402260,770390,752590,501300,244910,1011550,703600,618170,72000,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,883710,304240,254700,287290,21690,427190,222480,239140,232090,301640,342180,601430,242760,381210,747340,499520,377160,620,22380,524220,361550,512790,400,802900,480490,431650,520440,310950,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910
452350	739440
452360	
452370	
452380	498260,498250,498270,499130,498910,498950
452410	282530,460950,211260,692850,588650,598700,3810,402880,3820,835430,250760,312520,248310,261570,564150,584400,742300,200900,34270,743890,916730,495050,363440,743900,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,631510,460790,220440,204360,102840,6120,418340,329490,434650,764790,332200,310700,290040,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,203510,250660,302790,776490,718590,241600
452420	586140,661990,502800,511680,411830,801630,702890,1028130,383980,45760,976310,348550,307780,452510,411370,356910,242700,237110,553310,838380,263300,389730,376300,577940,937580,745880,390710,851100,776490,924650,388750,627270,571260,748360,24200,209000,208650
452440	356530,377690,602520,570840,407310,317300,293920,303290,310080,301380,311680,502120,459820,654880,945590,333600,559610,315810,977460,701420,857080,616620,508260,644560,511680,345610,326480,1058140,658620,612110,1003520,444140,239700,698780,751440,555950,970400,420110,385800,951000
452450	411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,278360,789110,323320,734920,978250,384190,715560,493200,397950,252550,511250,481510,35000,433340,426790,1064840,859640,504230,938510,404680,753660,559630,293660,386290,280180,637100,557340,262390,811270,1042330,290260,206370,200010,726710,256290,224760,8870,204060,237930,204240,228300,46500,6300,367520,587620,601150,584400,932790,396710,849210,200940,750920,391220,224960,847360
452470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,251570,382310,252490,239140,427520,526160,383120,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
452490	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,1051200,657200,508440,469610,448280,233720,629730,47890,698790,726830,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,611670,704360,751440,244210,586950,708580,676840,242760,543390,883710,381210,601430,268050,282140,296710,752590,514830,287390,552520,286690,636720,939960,967050,577690,416590,328590
452510	389730,357190,307780,242700,553310,376300,577940,586140,237110,294810,383980,370460,976310
452520	418180,277590,379430,205610,327860,512470,560130,420290,427290,532790,546230,311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,326410,589290,552990,489460,618100,929010,417200
452521	242050,327860,512470,560130,311310,379430,205610,420290,427290,532790,546230,326410,489460,618100,929010,417200,311560,812140,582160,368500,289650,33230,48190,201870,15100,241930,403640
452522	277590,327860,512470,560130,311310,379430,205610,420290,427290,532790,546230,326410,489460,618100,929010,417200,311560,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930
452530	262060,718670,205100,505230,425580,291650,750920,752590,570940,391220,242760,320240,374320,377160,552620,22380,582160,258520,239140,340490,438740,706020,732690,848450,238320,815370,242050,621220,3920,413710,327860,326410,512470,219740,344240,212680,367520,692850,851100,588650,916730,838310,261570,400910,428550,718590,241600,1018010,346940,300550,250520,267750,272270,243970,268500,38420,7660,373420,250900,239350,585710,646570,530930,663300,247080,574090,603960,760060,325790,230070,239840,253920,38410,1037750,445980,753420,311690,711810,269210,249630,371970,434650,314410,512900,384490,462860,318600,305620,275850,383870
452540	481510,35000,433340,426790,1064840,849210,559630,847360,932790,637100,396710,411960,996580,411970,363440,237630,227600,71250,3830,355170,584400,200940,397950,280180,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,859640,504230,938510,404680,753660,293660,386290,582160,384190,210970,261570,257510,406150,683320,555150,22330,224980,35130,225020,557340,262390,811270
452570	751440,1003520,644570,511680,459820,665180,333600,407330,432100,736190,575550,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,234900,256460,292140,846110,606150,637650,738540,589360,345350,385800,511740,326480,402180,342380,426000,340730,351970,372360,632350,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,742120,39140,39210,382900,377840,39150,438490,606280,329050,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,251290,312750,269190,538680,330390,292120,382890,340170,587260,579180,899440
452600	633030,739440
452610	633030,739440
452620	739440
	
