776170	686810,444200,236390,327030,674940,578080,306020,601510,562010,334230,656240,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,736220,393380,227940,231430,107410,394360,418460,633460,242860,919640,674020,447820,244450,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,10500,35450,,939510,308600,893520,884660,544920,819500,433850,686600,840130,921060,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,10090,476600,312660,2640,2630
776190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
776210	605740,270880,645630,244210,393380,516750,787860,690790,310560,530070,266410,805550,365960,44350,211500,421020,255220,518790,234630,306130,269950,468920,314160,872790,297760,750050,831980,791570,286240,255710,492720,294100,233860,648350,494840,929010,493340,464920,616560,636480,1104200,641320,448280,4000,346010,450540,535930,621060,868360,606800,453090,774351,860890,457140,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,552100,675010,493490,397340,230290,824720,263280,2990,6220,263760,12360,24740,515220,386180,332310,244850,333950,573090
776290	228380,421020,515220,44350,211500,675010,824720,645630,750050,284160,270880,787860,447020,227300,427100,406350,477770,759740
776320	669830,615610,1036490,1066670,855850,1086160,715010,843430,416380,840930,233150,618740,595790,377870,253750,292500,366250,204180,312610,603960,462100,857980,8400,646570,212680,369550,381320,575450,842170,548430,900490,283680,360740,679120,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,219190,491040,792860,94200,809020,984450,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,788930,922470,498470,498380,449450,1026910,200210,995160,578850,549100,484930,460220,201570,487270,448790,434780,470060,439930
776340	654880,398100,570840,616620,508260,485040,459820,397270,602520,644560,1003520,644570,535490,678190,469820,333600,420110,326480,445800,340730,511680,777130,433340,508440,560380,929010,339800,641320,560250,990050,895850,514310,513510,707300,322170,925460,885000,502800,802870,385800,402180,407330,461700,367120,1058140,589860,511740,851890,771920,809840,444140,798590,668630,402620,844660,377690,490890,1044490,583090,559610,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,888790,923810,377670,822760
776360	840430,445980,878420,247080,603960,515650,711810,250900,438320,404540,310790,359450,219190,961420,349710,493060,262830,954240,99300,585710,542660,344740,620900,608110,574090,1029040,405000,588650,266110,248820,512900,696850,578080,677120,307110,55230,311800,21690,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,843380,312530,674940,531510,272620,792860,200210,592380,698650,731490,367520,755490,250760,237630,504230,377870,394510,408410,2500,11200,277430,22650
776370	346180,993630,551110,316610,654440,870180,955190,287980,738860,556240,1089770,716010,752300,757860,265890,304410,271900,1046030,684170,568320,987710,683320,1021260,949030,986990,776540,806850,828910,736840,679660,928610,1017350,1048080,1031540,1092650,853860,736260,826660
776380	230290,244030,17390,244850,72200,514670,645630,293760,890520,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,9900,761890,339600,582660,324510,2820,755800,834910,275850,751110,290300,314230,398170,383120,236150,794270,445220,361420,548430,261640,211820,648800,2810,2870,281990,392110,230410,218230,109600,223750,323370,463530,860890,366090,504050,294100,242760
776390	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,465780,645630,750050,284160,675010,493490,841370,386360,570,577800,385760,227940,238260,729580,431930,595960,1059190,571740,766570,627690,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,817130,612600,564230,553310,779130,494150
776410	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
776430	555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,359320,617830,322500,611660,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,982700,727130,464920,8500,288370,871310,234160,283680,212070,460810,246700,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,857980,308420,212680,858210,574090,595140,266110,793680,301840,292730,543390,759540,450540,607760,285920,1024730,312210,690040,773951,394690,578620,722180,676840,768550
776440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
776450	284160,2990,244210,6220,737800,645630,263760,12360,675010,24740,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,605740,270880,393380,516750,787860,690790,530070,235800,433910,513510,893030,618740,49600,356400,12900,67000,207750,641960,477770,55140,220160,256370,460920,756700,212480,668430,332310,386180,244850,397340,346010,333950,387990,750050,421020,266410,824720,805550,365960,400020,238260,255220,786630,444000,760050,471710,368180,742460,726710,679220,397950,1070580,875320,590590,573090,234630,515220,629730,877200,627690,727130,846110,745010,494430,362490
776490	745880,937570,1079160,1043230,377860,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,207400,245170,390710,801630,586140,702890,222940,452510,628770,867490,836760,555630,966430,589360,203510,250660,504230,302790,1043240,268910,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,878380,236110,65800,282800,201790,552700,527270,527290,756590,936160,282900,936190,353270
776510	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,307960,223750,35450,244450,231430,686810,919640,251950,291480,390670,218230,730,550650,505460,260430,658970,384180,455020,531640,426560,799960,601510,453480,329110,489520,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,588430,304050,280790,301520,233860,201230,413150,610080,627690,235380,562010,1019250,298240,214420,766570,314000,342200,782670,230410,389430,447820,393380,242860,418460,300,489940,91330,633460,589290,674020,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330
776540	1001880,1017350,1035920,853860,628750,604780,1067650,993630,1006880,960820,941790,749340,983280,892880,978450
776550	322170,63710,270210,221640,244870,434660,516130,620980,251630,531510,242820,342650,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,692850,368620,277890,345820,916730,393520,253840,838310,620220,318530,203510,250660,302790,776490,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,732430,378860,310560,228380,233610,517710,355820,232910,300400,857740,421020,253030,535480,588650,332200,400630,283640,814680,727510,387290,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,715010,843440,356890,865240,749990,720480,802970,791970,655370,974600,718590
776580	238320,505230,732690,883710,388090,332800,57300,506610,239140,232090,550,268050,1250,503350,594650,555440,274940,509980,251570,706020,320240,752590,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,985830,513290,9050,428860,485380,12130,287290,301640,383150,939510,671510,500,221100,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,1035120,345230,751440,747360,502280,727720,555950,339800,838380,644560,658850,502800,333600
776590	656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,505460,440,755790,844870,454650,323370,582660,349040,816020,626690,234670,601050,550470,442080,9900,359320,761890,339600,212070,324510,2820,755800,17390,419480,537180,39120,212160,429790,47410,48700,508440,304390,372000,306130,212500,206480,560380,630100,268420,215830,230330,235380,562010,1019250,443110,298240,214420
776600	570940,374320,219990,236430,582010,367500,1045180,814380,1930,283640,48700,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,20920,20900,204030,288470,973760,65540,1091500,306130,691280,356650,921970,794260,345350,738540,39210,351970,340170,372360,292140,742120,524220,102500,388410,538680,637670,595520,359870,809890,632350,369440,378540,238960,215530,355790,863550,368500,403640,414340,750920,391220,50620,10150,475150,487000,992640,12810,41500,585450,948470
776610	777130,1003520,751440,654880,459820,433340,508440,560380,929010,339800,641320,788260,494430,440900,629730,990050,607890,513710,794600,718590,550840,588650,899770,857980,384490,1037940,838380,630100,601050,212160,215830,290470,710030,681660,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,692850,851100,535480,598700,789760,247080,400910,428550,253840,203510,642090,644560,432100,616620,508260,644570,535490,678190,469820,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,109600,323370,9900,39210,39120,206480,761890,844870,212500,893520,544920,453480,389430,345330,601510,1044200,766370,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,646570,905490,891370,1016730,456670,698640,994220,919370,527230,266510,770100,930780
776670	616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,758190,599140,751780,603940,921570,610080,606150,356040,298630,641990,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,220200,405710,24010,613100,469610,285900,584890,537340,434170,555160,671620,246900,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,620,49520,261640,440,322330,728880,605740,880940,41070,387990,842140,657200,269950,233720,543580,666140,840010,1077890,580200,105600,715050,211820,673950,1097210,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,225540,477160,332570,552100
776720	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,252410,368620,838310,400910,428550,249590,253840,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,460950,835430,312520,248310,564150
776740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
776780	570,444090,386360,844870,305260,444640,238960,212160,109600,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,523660,794260,819280,306020,674750,1019920,210770,984220,990050,994730,774171,1011940,809890,460120,571530,644560,484950,736190,554600,438270,440650,233860,362160,503560,435150,871930,646570,247080,994220,212680,262060,568220,588650,606150,677120,318230,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,333640,269310,323220,249630,919370,259680,515650,384490,102600,115120,460930,55230
776790	236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,396900,233610,24740,34190,517710,621970,341800,44350,580820,232910,203680,41070,796430,506500,405310,886120,824460,880940,242550,312530,285900,477160,448510,836850,674940,261180,248550,553310,709440,386940,865980,245490,383980,94400,641080,485610,504370,687850,399820,703940,339610,770240,440,752170,255220,297860,99300,300380,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,42910,394510,238460,641990
776820	792810,823100,789550,246620,829300,282070,841200,413150,503560,805870,227300,270880,783330,250760,314650,275850,508440,24010,727130,392160,820830,230290,530070,1066260,779800,448280,613100,255710,621060,493340,645630,284160,451340,1031120,450540,872790,571740,770240,468920,263740,834280,732430,431240,870020,1007980,620980,935860,956090,732690,266010,356400,748430,930480,736260,963660,957930,962050,970000,270210,1035860,825000,274170
776830	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,324160,345610,310080,430960,412830,602520,937170,752570,965010,459820,385800,668630,342380,420110,402180,485040,397270,251870,340730,951000,407330,736190,833040,512060,642090,678190,421700,426000,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,368370,358090,653530,310360,970570,658620,589860,857450,644560,751440,511680,511740,339800,432100,611790,616620,508260,537100,570840,654880,465520,410890
776890	599140,751780,603940,921570,606150,356040,298630,310060,641990,564710,627690,599460,1082720,255710,535930,493340,492720,294100,426000,569480,842150,462930,402840,625860,694130,459820,977400,914320,333600,736190,622060,339800,602520,570840,654880,698780,951000,367120,821610,704040,547680,383080,438040,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,588430,304050,761890,280790,301520,8500,233860,339610,201230,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210
776920	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,325910,620040,520210,368470,332360,585600,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,502570,428340,954880,233680,597840,441770,341960,601890,885440
776930	45750,41070,206420,230410,226720,115120,55230,626690,23530,47780,261640,502500,10180,460810,311210,531510,678950,287700,349040,42700,245170,389730,748490,581230,378540,802890,209540,547360,595520,524220,342200,630030,616250,430960,937170,635940,602520,324160,420110,945590,333600,644560,752570,1003520,313400,407380,416380,314450,377860,389650,373620,464450,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,248550,844870,544750,816020,709440,368000,506500,390710,937580,716710,730,359550,578080,393380,379720,857980,362890,10,601510,444090,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740
776960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
776970	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,555880,620980,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,239140,232090,594650,383150,1250,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,883710,732690,414700,505230,381210,601430,238320,268050,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,41700,20510,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590
777000	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
777020	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
777040	236390,736220,447820,35450,476600,91330,244450,919640,251950,564310,611660,581320,548570,618500,450540,963930,555880,393380,755790,221100,252490,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,730,633460,222880,227940,10090,312660,444200,2640,2630,594650,381210,232090,550,274940,239140,223750,589290,251570,440900,1044200,766370,351290,346110,418370,383150,1250,671510,500,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530
777050	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
777090	453090,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,591000,368360,282070,212680,275850,383120,244850,727130,24720,606800,591370,868360,293760,672630,860890,1055090,427520,455980,403190,366090,361420,588430,900010,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,611790,736190,774171,658850,426000,339800,642090,695920,957430,333600,213670,535490,569480,323190,1063980,233450,230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,671440
777100	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,530070,244210,646910,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,413150,840010,580200,751780,233860,599140,105600,440900,211820,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460
777130	751440,511740,644560,402180,385800,326480,668630,511680,342380,397270,1003520,611790,433340,508440,560380,929010,641320,340730,383080,995460,407330,310080,568770,291030,589860,502120,913500,317300,311680,945590,420110,906300,752570,642090,537100,616250,616620,508260,324160,285740,485040,416870,398100,910630,881560,410890,970400,812810,303310,413420,423880,555210,461700,333390,739980
777140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,799960,536930,12500,654300,227580,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,201790,345330,65800,305260,444640,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320
777150	761890,39120,346110,582660,263540,290080,297470,361800,39210,306130,200210,386360,9900,687520,359320,339600,212070,2820,755800,17390,419480,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,287920,412450,658980,109600,212200,206480,372000,9880,304050,365450,716490,240440,464350,454950,400110,370360,526720,684270,949790,720250,726980,304030,252490,440900,648800,681660,593600,374040,253250,383120,280790
777160	950360,541570,284850,244430,94300,456750,284750,413410,867050,504000,437420,369420,406870,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284790,510650,330990,465720,239030,787480,733790,512790,683320,557600,261570,40700,284890,259550,560130,751780,259740,284810,950990
777180	949500,979010,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,1102420,779960,1061820,375840,725610,868340,690280,936030,911840,888370,845420,821060,1038240,1091650,904300,755540,622290,703480,1043250,505550,500500,962640,865770,767810,665040,345370,513760,561390,778060,355500,1096550,708120,983820,257400,547120
777200	406550,1026160,325120,687260,476650,410890,303310,465520,412830,819030,359390,460430,388880,524850,537110,483980,597760,637850,377670,658620,802890,301380,857450,539660,613830,324160,965010,447530,502280,339800,838380,644560,658850,502800,333600,990050,368370,358090,653530,310360,696170,511680,809890,429660,595520,209370
777210	438490,363130,552520,376210,551730,335300,298110,323370,630100,607890,626690,844870,345350,454650,39210,367500,374320,794260,582160,489830,292030,589360,429660,738540,351970,340170,372360,292140,742120,524220,109600,9900,39120,206480,761890,212500,560380,238960,215530,774241,552500,200710,585450,1082890,449960,219780,241930,288470,204030,22330,814380,570940,265300,1045180,921970,369440,378540,304050,537180,429790,372000,212200,414530,215830,99900,9880,12320,992640,39190,400170,404590,225640,345180,790850,388410,812140
777220	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,346940,307670
777240	391540,921570,524850,239030,335670,324160,611760,477740,973760,373770,814540,418190,1040720,850000,274310,447530,736570,318130,927380,382380,269190,738540,637650,359870,589360,225080,292030,1013630,893790,483980,251270,597760,691450,567640,574740,749890,505230,362680,749840,414340,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,460950,792040,1030580,232430,400910,835430,838310,250760,248310,588650,564150,1064690,609490,929010,751780,523780,1061090
777250	290340,247000,453480,213850,364470,316010,531640,293260,799960,282800,369990,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,440900,105600,751780,211820,251570,366090,374040,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330,719890,518790,321360,587450,613270,401190,215470,293520,382310,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,834910,287920,700030,290080,412450,263540,529180,361800,658980,212200,9900,9880,304050,591960,489520,291410,480650,536930,381560,609940
777300	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
777310	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
777340	343780,673660,962050,779800,970000,829300,935860,796130,841200,683320,798960,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,778340,932350,928140,775910,872730,787620,620980,754510,685790,732690,266010,867800,356400,785890
