740400	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,322500,341800,611670,269950,270130,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,883710,239140,232090,414700,550,505230,381210,601430,238320,268050,594650,383150,1250,251570,939510,671510,500,221100,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,503580,229580,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,388090,332800,506610,319510,354140,489360,57300,617160,265950,439550,715560,232790,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460
740410	692850,900270,851100,799640,250760,261570,391540,367520,481510,504230,253230,460950,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,916730,764790,240720,838310,428550,356650,588650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,413410,548570,337320,335670,578620,893180,597760,233720,658690,567380,391720,532110,567640,362680,413420,304430,477740,94300,332800,1029890,505230,47890,249870,477160,493340,647830,433340,437920,32510,17390,21130,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,763030,435400,220740,421120,205020,262940,207690,376520,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,346010,220200,621060,4000,638000,387990,244850,746560,684410,268650
740450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
740470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,387290,481510,366320,115800,692850,400630,403780,48000,395160,368590,916730,502130,931690,204300,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,535480,332200,283640,814680,727510,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300
740500	939510,383150,232090,550,299740,383180,594650,304930,1250,671510,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,108600,366090,105600,265550,382310,440900,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,221100,362680,1029890,606280,427290,883710,253110,50300,368430,570940,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,438740,509980,466240,21690,521890,287290,301640,47780,291480,10090,42700,436320,282140,296710,514830,287390,552520,286690,636720,939960
740520	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
740550	819020,541450,589360,407330,458730,638160,680320,867120,686190,70400,282900,353270,351710,774511,429660,524580,552700,1045620,511680,538680,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,790820,451020,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,637650,632350,345350,340170,524220,587260,579180,899440,738540,39210,626690,372000,840720,215830,607880,323370,268420,560380,844870,495910,237310,238960,212160,537180,736190,333980,459820
740560	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,257350,466300,47810,500810
740570	835430,230700,573320,231160,264060,961860,544330,481510,312520,256290,8870,715560,237930,204240,228300,46500,6300,367520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,115800,250760,584400,1061090,393520,916730,928840,460950,263980,611760,792040,362680,512790,319630,370910,437160,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,400910,428550,851100,838310,248310,588650,564150,387290,366320,692850,400630,48000,395160,885390,250900,583470,1026820,891190,568320,931690,461560,610080,719730,772700,767420,322170,218060,542050,270210
740580	878420,838110,438320,1023550,410820,542660,620900,242680,504300,445980,247080,603960,515650,711810,250900,346340,428750,529970,396750,953870,528230,610840,961420,600630,843990,405000,269210,452060,239350,369550,349710,858210,200210,512900,858680,677120,248820,696850,578080,307110,55230,311800,21690,857980,212680,243970,906740,396480,234390,275850,606150,113200,793680,310950,381020,571740,505460,285900,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,323220,588650
740600	567640,696170,511680,413410,809890,502800,644560,429660,595520,838380,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,477740,311240,438130,412830,819030,410890,802880,644540,961220,426000,777130,333600,339800,751440,511740,402180,951000,385800,326480,1003520,654880,611790,433340,508440,560380,929010,641320,502280,658850,787480,406550,1026160,325120,687260,476650,303310,639490,857450,345610,589860,602520,825630,881560,342380,423880,833040
740720	388090,489360,505230,252330,268050,414700,418370,883710,617160,568090,871720,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,438740,239140,381210,22120,399810,521890,815370,242760,264710,848450,275850,371660,305620,308060,1023870,391720,541570,1029890,495980,362680,48000
740730	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
740740	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
740780	631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,356190,402880,414340,889510,794600,718590,550840,588650,844850,899770,384490,1037940,630100,601050,212160,215830,290470,710030,681660,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,555950,311240,970570,477740,339800,644560,658850,333600,802880,658620,377670,703730,644540,819030,961220
740790	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,564710,599460,1082720,255710,535930,493340,492720,294100,426000,569480,462930,402840,625860,777130,694130,438040,547680,1017100,821610,704040,383080,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,588430,304050,761890,280790,301520,8500,233860,339610,201230,848350,470220,343780,448510,459220,421040,715050,591460,502770,888220,17440
740810	530320,621060,690240,878270,728880,47890,3590,910220,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,858420,849620,861720,851710,851520,686550,796900,806610,844140,781760,693880,1046030,801200,860390,802970,974600,287980,322500,615610,840930,236450,551110,840710,932670,936810,938840,922130,916860,935180,710110
741010	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,288140,869060,489600,554510,643590,269730,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220
741080	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,427730,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,860890,255710,453090,868360,493340,671440,613100,648350,344850,877080,645630,750050,293760,320300,451340,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,736220,447820,35450,476600,424030,91330,244450,251950,346110,440900,513710,529180,593600,299740,290080,327070,834910,700030,797400,503940,762650,492720,840800
741110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
741120	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
741150	837510,325180,408930,263600,949500,266310,365670,366530,904300,1840,479010,517170,550060,665300,251810,979010,274920,685300,551370,891420,979560,683880,948220,281900,523410,857350,384300,506780,504650,547120,621500,647810,460470,347400,585620,585610,650090,1111020,1024640,1080890,978690,942030,280680,325910,620040,520210,368470
741250	883070,567640,477740,541570,335670,559210,391540,921570,504230,261570,239030,324160,611760,973760,612070,601430,418370,381210,733300,304430,414700,883710,413420,438740,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,752590,311240,637850,893180,413410,410890,606280,427290,750920,50300,368430,814380,570940,574740,505230,568220
741260	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,613100,451340,294100,645630,233860,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,496460,40960,403190,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
741320	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,201790,65800,305260,444640,238960,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,537180,212200,216150,206480,372000,9880,304050,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,575720,291410,685420,699170,268500,637090,601510,293260,586030,556820,607050,312450,879160,235340,849940,489520,736780,6370,771060,380600,211500,253710,230410,359320,737800,339610
741340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,372000,268420,237310,109600,215830,429790,799960,550470,212500,206480,230330,304050,39120,386360,666860,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,9880,230410,339600,24200,359320,212070,324510,2820,755800,834910,17390,419480,323470,816020,633230,389730,544750,626690,349040,601050
741360	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
741390	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
741400	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,611660,450540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,489630,502370,553210,492230,394450,312370,317620,4570,322910,242570,216890,853140,732690,418370,521890,967050,815370,240720,505230,242760,506610,388090,354140,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970
741430	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,686810,489940,963930,674020,625340,691320,448280,636480,284160,4000,433340,471710,448510,469610,698790,751440,641320,15320,244050,675170,919640,736220,244450,35450,562340,8170,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,242860,581320,44350,211500
741450	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,506140,363970,610080,346900,402840,438040,625860,547680,564710,557400,482920,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,,842150,462930,1017100,642090,1003520,432100,616620,508260,644570,535490,678190,469820,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130,109600,9900,212160,39120,206480,761890,844870,212500
741490	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,1051200,732690,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,846470,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290
741510	460950,673130,519860,379720,442780,394970,980300,865630,687340,711540,760810,548570,555160,681390,564310,204100,782330,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,581320,602960,1010750,562860,2280,2300,436320,342180,629730,543390,759540,496240,578620,990050,311690,394510,272620,262830,704880,655910,39800,242680,572430,1048560,678800,459830,550,674750,232090,594650,945460,239140,251570,671510,601150,631510,976310,868520,307780,838110,600630,438320,620900,840430,961420,410820,632360,603960,585710
741550	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,444200,307960,227940,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,496460,40960,877080,233860,403190,390670,218230,444090,550650,505460,570
741560	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,571740,485670,725960,772480,272890,948200,1002650,923260,822900,785790,683660,434170,470220,610180,322330,286160,397460,595280,667870,331670,880940,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,648350,294100,453090,492720,233860,703080,774351,290340,476420,601510,453480,552700,247000,316010,108200,,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,204360,728880,477160,217200,32440,323850,242550,620,42910,49520,534550,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
741590	591960,364470,316010,480650,536930,381560,609940,762560,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,544810,257730,575720,748940,215080,690510,844870,552700,216150,444200,677620,813820,685420,699170,268500,637090,293260,586030,556820,607050,312450,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,648430,553210,590380
741620	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
741630	838310,310700,764790,400910,900270,200900,332200,835430,261570,460950,363440,34270,495050,595790,240720,367520,356650,588650,692850,368620,345820,393520,253840,620220,318530,718590,532190,274170,219150,356570,274190,312520,248310,71340,731490,200940,227600,71113,703620,555610,312530,241600,551580,230050,564160,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420
741650	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,444200,364470,705220,813820,685420,444640,816340,201790,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,470220,728880
741670	674020,424030,91330,244450,251950,393380,242860,418460,300,218230,291480,342200,550650,444200,307960,223750,231430,64000,7830,228200,779340,572410,4700,373930,2630,42700,312660,350080,2640,30,311210,730,550,1250,232090,594650,500,273110,581320,107410,234510,314980,25890,672680,42960,236850,268400,390670,444090,505460,570
741720	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,91600,1032120,261640,8980,202970,644930,280220,48240,464920,410900,375910,18500,457140,271240,797400,386070,860890,751780,294100,244850,233860,427520,3590,246420,204530,666820,397160,458710,93200,1037760
741730	499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,536690,670750,210970,582270,558450,715560,214700,368450,566190,306760,482440,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,420530,391540,597220,335670,719660,959410,206440,758190,523780,373770,274310,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,1061090,363440,764790,584400,200900,34270,495050,595790,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
741770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,429790,212200,372000,550470,109600,389430,268420,212500,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,436320,562860,681390,543390,759540,853770,990050,244850,275850,413150,386360,9900,8500,666860,39120,206480,582660,560380,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
741820	236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,564310,686810,674020,489940,611660,581320,548570,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,690790,266410,805550,365960,234630,255220,228380,421020,515220,963930,625340,555880,15320,244050,675170,919640,736220,244450,35450,562340,8170,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,242860,44350,211500,675010,824720
741930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
741990	486650,353560,559900,555950,449040,201510,752720,460120,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,888260,794410,657900,906590,591960,423880,638110,812810,509220,810670,319170,523650,238320,414700,477740,568220,418370,487720,413420,597760,567640,601430,732690,657200,506610,521890,332800,893180,407330,951000,342380,511740,402180,833040,740600,970570,802880,658620,990050,377670,644540,819030,961220,362680,825630,311240,881560,687260,469820,296470,743450,728880,880940,285900,674940,4000,228380,207140
742010	752710,253030,433910,749990,761110,891890,768840,300400,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,732430,378860,310560,228380,233610,517710,355820,232910,857740,421020,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,722080,678950,389730,307780,63710,520440,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,29180,212680,736260,96100,92800,314450,683320,367450,653530,214490,287390,286690,320240,22180,282140,268050,558990,504210,845590,619150,621060,716490,375820,871930,654580,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,218060,63700,322170,299660,221640,356400
742030	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
742120	382900,292120,39150,595520,382890,39210,637650,589360,738540,536930,39140,282900,351710,613830,251150,645730,429660,1045620,372000,239120,637670,748490,921570,761030,262060,527270,756590,936160,936190,632350
