312050	209000,200260,35140,627270,532210,242700,319630,24200,330830,292030,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,46480,205650,233290,603700,287630,46550,1026160,687260,325120,465520,410890,378660,554620,258520,399810,313690,249870,829110,267490,319970,94300,717610,1003890,756500,761460,354680,302350,368390,631570,302360,94590,31270,492630,489930,370910,80360,80330,80340,80350,236930,611760,388880,239030,336130,443810,247660,233370
312150	291480,218230,440,570,394230,730,677620,386360,552990,433850,578080,893520,439700,788880,994200,823130,809960,544920,393380,227940,342200,736220,10090,476600,447820,686810,312660,444200,2640,35450,2630,819500,843380,221100,513710,299740,393420,555440,594650,239140,232090,550,251570,342180,500,581320,496240,418460,107410,242860,633460,222880,304930,386180,316390,337950,113420,1044200,648800,346110,440900,383120,105600,418030,382310,387990,877200,564310,611660,548570,618500,450540
312200	841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280,428550,277890,345820,393520,253840,620220,318530,310700,200900,332200,835430,261570,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850,790360,1029770,203510,535480,282530,252030,230700,350070,115800,70300,250760,1018010,290040,603530,322110,646570,1061090,367520,460950,391540,504230,573320,589590,239030,843360,992300,350050,630720,250660,302790,776490
312210	351290,513710,355840,337950,755790,280790,939510,594650,555570,247730,433850,298110,552520,8980,518790,939960,223100,500,393420,648800,440900,383120,105600,418030,382310,387990,383150,366090,265550,329430,233860,735660,893520,301520,455300,304050,360170,232090,342180,550,383180,1250,671510,761890,316390,667890,224600,361420,593600,366220,1059900,402710,327090,313120
312220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
312230	214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,1029890,505230,282140,629220,244910,617160,332800,313780,883710,342180,239140,232090,414700,550,381210,601430,238320,268050,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,362680,770390,752590,501300,424840,1011550,359100,400,622010,257510,343860,300570,812020,258520,747360,425580,22180,366870,523650,937960,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,388090,506610,319510,354140,489360,57300,241260,233290,110800,653530,368370,208650,541570,94300,304430,532110
312240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
312280	838410,282800,718670,290340,403120,334230,397060,47890,598810,656590,431240,699170,276810,489630,803600,268500,760060,637090,590380,527230,544610,607050,762950,300630,535700,883680,314340,689270,646570,531640,686810,602960,457140,627690,246620,871930,705220,727130,236110,312370,553210,673880,317620,242570,4570,216890,285190,15620,794800,108200,316010,337150,655020,213850,97330,369990,445020,328600,779340,289070,289130,226840,200510,453480,601510,489520,291410,988480,748940,257730,1019250,329110,773530,594570,364360,58520,358460,556820,799960
312300	423120,568610,774201,1048090,1058690,476490,492370,1073840,718670,379430,532210,875400,381780,554620,584980,287630,742520,416640,748890,543980,640210,726230,742150,226740,411000,417860,578900,445040,907820,352220
312310	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
312350	25890,394360,672680,314980,572410,236850,462940,502520,859580,814740,420520,308173,289070,779340,214950,203770,712100,34030,4700,357310,10500,312450,769950,844860,672140,809230,337760,605200,338130,991810,310390,959200,332490,374380,660160,1029500,8930,783210,508300,25800,600280,792660,3900,3910,365560,620640
312360	394360,672680,268400,314980,572410,218090,236850,462940,502520,859580,814740,420520,308173,203770,508300,779340,25800,4700,397190,289070,214950,712100,34030,357310,10500,281990,337760,959200,312450,338130,332490,374380,844860,660160,1029500,8930,783210,919640,3900,3910
312370	8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,216890,276810,394450,492230,515980,364360,98200,15620,20570,9450,363680,326670,4580,9310,573100,221380,40100,231430,660160,520610,218090,769950,310390,337760,370540,365560,620640,358460,55150,637090,200510,370020,699170,7650,921710,7760,559100,544610,779340,214950,712100,325610,4700,34030,10500,4760
312400	314980,25890,672680,779340,42960,236850,268400,572410,228200,307960,223750,35450,251950,489940,447820,674020,476600,424030,91330,291480,390670,218230,730,444090,550650,570,64000,7830,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,10090,342200,393380,242860,418460,300,107410
312410	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
312420	365360,552620,307670,954650,485460,546430,325790,590380,544610,673880,200510,1001040,779340,712100,325610,214950,4700,10500,34030,4760,289070,285190,4570,803600,529160,470310,291190,887370,249650,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,226840,289130,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,612570,312370,8930,65980,577230,226860,268400,312450,392110,1025440,951260
312440	8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,553210,322910,673880,317620,4570,242570,285190,594570,370020,699170,7650,921710,7760,559100,863420,238910,553540,760060,214950,34030,1011390,4760,365560,783210,520610,218090,769950,310390,337760,370540,620640,223830,337680,546430,243970,636320,838990,216890,276810,394450,492230,515980,991810,779340
312450	844860,672140,809230,605200,338130,991810,8930,289130,65980,226840,577230,289070,226860,392110,1025440,214950,34030,544610,1011390,4760,783210,365890,959200,804730,231430,919640,779340,502370,553210,322910,673880,317620,4570,242570,285190,268500,594570,330720,306630,332490,25890,374380,672680,572410
312510	274190,261180,674940,880940,366250,697660,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,209120,495910,237110,242700,245490,848230,695970,437920,829660,293780,361350,445980,252950,836850,865980,232910,641080,257750,268910,531510,95400,238460,248820,285900,535520,680990,275390,242550,204360,207490,367520,851100,236090,233980,322170,230270,65300,399140,504230,727930,42910,394510,448510,641990
312520	387290,481510,366320,428550,115800,851100,692850,683320,400630,460950,400910,835430,838310,250760,248310,588650,564150,535480,283640,814680,727510,294100,323190,233860,760060,611760,368360,219740,275850,223100,264710,848450,371660,383120,313120,815370,361420,738520,751780,105600,251570,648800,382310,346110,252490,239140,211820,427520,526160,310700,764790,900270,277890,200900,350070,70300,230700,297130,570940,250900,374320,322170,248820,240720,356650
312530	252950,553310,291550,836850,865980,245490,232910,94400,641080,312990,268910,238460,445980,204360,250180,257750,848230,695970,437920,829660,678950,310950,307780,520440,976310,245170,45760,727930,42910,394510,448510,641990,724350,285900,535520,725480,680990,331670,397460,434170,470220,610180,222940,702890,579840,293780,361350,312610,484930,703620,366260,292500,584400,322210,585910,229480,94200
312540	345350,292140,742120,595520,39210,340170,582010,524220,538680,359870,632350,312750,330390,382890,899440,587260,579180,511680
312560	742120,345350,39210,372360,538680,637670,595520,359870,292140,340170,582010,524220,438490,363130,551730,630100,607890,626690,844870,454650,632350,579180,511680,312750,312540
312600	409870,415480,669500,485460,291190,887370,435150,249650,341150,760060,607050,251150,312790,779340,742120,359870,276810,365360,951260,431700,612570
312610	274190,292500,584400,322210,585910,251470,252350,314150,495050,250760,742300,595790,916730,460950,363440,94200,531510,357890,219190,218820,462100,250110,201570,373610,655910,262260,389650,291550,207930,709440,204360,880940,946650,416600,258970,34270,592380,698650,731490,367520,755490,311690,248820,237630,504230,928390,329490,716250,564160,361300,564050,207530,377860,8400,724390,285440,233150,404540,1036490,618740,310790
312630	678800,459830,39800,550,674750,232090,394510,594650,239140,251570,671510,381210,342180,1250,570,236110,602960,686810,629730,616560,899770,424030,681390,555880,537340,676840,246620,992300,410900,274170,460950,280220,857980,666820,219150,633460,464060,418370,883710,414700,782330,548570,601430,611660,519860,644930,3590,779340,594570,572410,325610,429540,4570,34030,363680,418240,264730,523660,533780,557340,394970,397160,40400,524010,651060,55040,285190,296490,246420,93200,809440,91200,643960,931280,248610,270150,648350,674020,620590,863550,476600,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420
	
