996830	394360,251060,1520,289070,587000,8930,314980,58610,203770,672680,660160,572410,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,48240,255710,648350,305940,877080,39680,670820,242920,872790,493340,293760,621060,227300,868360,494840,921570,492720,239820,285310,446800,535930,591460,591370,466560,718650,762650,230190,859580,57690,774351,784150,404620,42960,603850,458630,328080,341710,17390,306480,230290,236850,443810,501320,435150,281640,973760,560130,362960,272270,568220,716640,686680,285110
996850	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
996860	394510,408410,2500,585710,428750,11200,277430,22650,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,99300,459830,39800,371510,242680,281920,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,369550,954240,602080,778120,217120,610410,900490,575450,250110,349710,723110,547360,447530,237930,238010,460950,17410,357070,423230,625910,404540,33120,220,379720,33130,70,475150,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,995450,235460,1056960,274170,471010,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040
996920	329050,631510,814380,524220,32430,404540,553020,389730,601150,263620,502800,208670,889510,411830,511680,261110,6550,45700,537000,553640,252230,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,504230,332200,851100,764790,274170,219150,447530,589780,841600,401710,248820,241600,323220,239350,718590,250900,753420,1037020,619280,311690,677120,269210,434650,293780,512900,606150,585710,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,548570,269230,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,570940,265300,335300,1045180,921970,374320,369440,378540
996980	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,1046030,918060,210970,683320,970710,493200,531740,993580,266010,322500,521890,653530,257510,367450,341800,796840,742340,868230,727200,766740,973220,568320,583270,207690,3590,1052760,219890,1008740,676420,927380,420530,834530,638970,555950,812140,893180,559210,335670,537110,209190,1009590,445980,248820,239030,416600,460950,250900,502130,883710,304240,254700,287290,268050,21690,418370,427190,222480,239140,232090,301640,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160
997000	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,1010750,562860,557340,442780,2280,2300,782330,555160,2210,2320,13210,2200,39530,548430,595140,268130,574090,529970,297120,266110,339340,304240,254700,268050,287290,427190,301640,21690,214870,208200,9050,292730,42700,10090,476600,218230,202970,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950,611660,377160,9200,8980,939960,22380,304930,704270,4500,732690,414700,505230,381210,601430,238320,201810,8870,350080,1056960,9010,42670,1072150,552500,611500
997030	588650,250900,401710,504230,753420,242680,233150,360740,460950,584400,858210,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,1061090,363440,838310,764790,200900,34270,495050,462100,347160,377870,268910,984450,878420,311690,345860,858680,857980,247080,253750,219190,404540,433950,312610,484930,851100,428550,277890,318530,345820,203510,253840,692850,250660,302790,776490,310700,900270,332200,835430,261570,322170,48000,933450,230700,251370,274190,251470,312530,366250,322110,242550,618740,381320,602080,252310,338000,8400,262260,278100,313400,283680,742300,416380,855850,355050,1036490,233610,679120
997050	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,851890,771920,809840,444140,511740,798590,668630,511680,407330,326480,888790,923810,377670,822760,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,347620,420110,385800,402180,342380,426000,340730,951000
997060	751440,1003520,644570,511680,459820,665180,333600,407330,432100,736190,575550,696170,990050,809890,502800,429660,595520,838380,385800,511740,326480,402180,342380,426000,340730,802870,1026160,406550,687260,325120,476650,311240,303310,368370,358090,412830,653530,310360,611790,642090,602520,616620,508260,333980,465520,410890,825630,970570,438130,819030,359390,460430
997170	555160,980300,664830,115320,1066260,460950,678800,637100,381320,611660,356190,548680,274170,504230,1007180,219150,250760,1061090,530950,368340,318230,846110,550,232090,594650,418370,383150,1250,939510,671510,500,299740,383180,304930,355840,555570,108600,351290,247730,433850,211820,751780,382310,361420,440900,385380,383120,648800,322330,304050,346110,252490,265550,878420,390870,1080330,459830,262830,229810,828460,522900,39800,233860,427520,294100,253250,418030,1055090,455980,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1044200,766370,625340,611760,312520,233740,282070,287390,286690,41700,211400,513230,423950
997180	372000,323370,537180,429790,268420,39210,560380,630100,799960,550470,237310,402840,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,874240,212160,99900,414530,844870,495910,761890,808290,929010,625860,383080,234330,61700,12500,654300,227580,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,304050,109600,386360,666860,39120,206480,212500,215830,9880,230410,24200
997240	790820,571530,774511,460120,407330,819020,415480,1015800,907210,892760,986020,893010,985400,893020,887530,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,985430,589360,538680,566540,541450,680320,451020,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,429660,637650,632350,345350,340170,524220,587260,579180,511680,899440,738540,686190,711990,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380
997270	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,323190,305620,322330,760060,242760,611760,368360,219740,223100,17390,480490,281990,24720,383120,268500,204880,244850,569480,352720,466560,718650,457140,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,506140,564710,627690,346900,599460,1082720,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,403190,900010
997280	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,4000,265210,261640,244850,387990,448280,620,324800,501590,286160
997290	760060,590380,636320,559100,268500,268130,300550,637090,253630,699170,527230,291410,1097530,954650,435150,489630,656400,289130,312450,769950,833370,684170,312370,544610,200510,337680,370020,262060,650940,548370,259680,333640,249050,722730,646570,384490,98800,341390,427910,607050,291190,803600,994220,612570,485460,55000,296970,698640,249650,650440,351480,25900,341150,290340,276810,832770,1001040,431700,582330,445190
997340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
997430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
997480	1009700,329110,384190,619930,636010,952230,1046030,78000,427490,683320,282800,787710,583930,311850,247000,646570,994220,1016730,606230,698640,456670,290340,905490,317820,397060,378720,572760,388450,623170,636050,663370
997500	404540,310790,359450,219190,961420,349710,493060,954240,99300,311690,585710,242680,838110,445980,620900,268910,632360,247080,608110,678800,394510,459830,39800,2500,371510,33100,464060,281920,600630,843990,542660,548680,1007180,298790,390870,229810,828460,522900,515650,588650,250900,603960,344740,405000,528230,346340,369550,428750,856610,858210,723110,462100,8400,575450,669830,1036490,107600,360530,610840,366620,827210,551450,615610,667600,974600,433950,355050,855850,1086160
997530	326480,385800,668630,511680,644560,342380,402180,339800,1003520,906300,752570,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,402620,490890,485040,583090,377690,570840,453340,317300,559610,449250,315810,426000,777130,736190,751440,511740,951000,635940,430960,412830,937170,965010,616250,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,698780,555950,970400,658620
997560	251570,939510,594650,239140,555570,108600,351290,247730,578080,884660,439700,788880,994200,823130,809960,393420,555440,544920,440900,1044200,766370,346110,291480,218230,440,570,394230,730,677620,550650,386360,552990,304930,648800,383120,105600,418030,382310,387990,735660,301520,455300,304050,280790,316390,337950,113420,921060,767560
997600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,341800,471710,448510,469610,629730,698790,751440,269950,359320
997630	291410,316010,480650,536930,381560,609940,762560,570,748940,386360,444200,705220,677620,813820,685420,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,260430,658970,384180,455020,426560,797430,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,553210,375230
997650	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,418460,242860,222880,107410,730,581320,33930,291480,691320,223750,448280,636480,314650,269950,4000,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160
997670	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
997700	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
997710	1054550,262060,650940,290340,397060,247000,780290,1038370,920680,282800,978520,429620,857980,904380,546430,590380,266510,718670,449960,861540,427490
997720	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,746560,684410,268650,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,464920,514670,890520,419480,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,952040,877850,865250,248270,641960,651010,693700,943190,47890,3590,249870,477160,848350,647830,433340,437920,32510,21130
997730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
997760	611260,465650,801300,402430,805360,1092190,841370,872790,658400,507080,415200,880380,375530,394310,897410,244210,743230,266410,388270,690790,310560,805550,737800,365960,234630,228380,421020,515220,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,211500,238260,729580,431930,595960,471710,1059190,339610,766570,627690,954280,400020,786630,444000,760050
997770	242760,505230,214490,238320,319510,287390,332800,286690,506610,388090,275850,313630,619500,617160,414340,220200,230290,244030,359320,751110,383840,392160,252870,290300,314230,72200,354140,489360,57300,414700,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,282140,752590,514830,552520,636720,939960,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,883710,381210,601430,268050,219990,677120,215530,937530,200710,99900,238960,249050,487000,384490,375480,345180,657200,967050,577690,416590,708580,1051200,328590,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990
997790	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,413150,840010,580200,751780,233860,599140,105600,440900,211820,341800,471710,448510,469610,698790,751440,269950,359320,530070,244210,646910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,253230,813630,1044760,481510,881040,360830,22330,548570,426790,453090,220200,405710,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990
997870	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
997900	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
997950	677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,365360,219740,259680,200210,248860,262060,646570,323220,247080,269310,249630,919370,515650,384490,546430,637090,238910,636320,544610,489630,268500,699170,370020,838990,200510,873940,364300,281990,699920,956450,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,226840,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,17390,480490,24720,383120,361420,204880,244850,242680,588650,269210,512900,22380,445980,457140,334420
998020	379720,232090,2210,16450,214870,9010,550,4500,2280,273110,342180,239140,480490,311210,782330,471710,564310,496240,548430,578080,555880,393380,704270,667720,410320,20500,225540,8190,47780,226720,45750,230410,460930,271590,517630,611660,548570,857980,519860,1010750,476600,612880,418370,273570,273580,1058020,396750,753900,6000,637410,2320,6060,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,322500,465240,543390,759540,853770,686810,674020,489940,581320,618500,450540,10130,1091500,337000,70,2200,963930,625340
998150	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,413150,294100,385380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,455980,366090,253250,1055090,588430,108600,427520,361420,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,666140,493340,383120,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
998220	791330,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,626690,454650,39210,323370,633230,816020,844870,544750,251150,994220,699170,358750,607050,803600,470310,260130,527230,405900,985430,372000,840720,215830,607880,536930,268420,495910,237310,238960,212160,537180,889510,502800,446390,838380,387340,508190,411830,527280
998270	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
998300	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,372000,323370,582660,268420,237310,109600,630100,215830,686810,444200,236390,327030,674940,578080,306020,601510,562010,334230,495910,238960,429790,200210,212160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,376210,625340,,440900,105600,252490,648800,751780,211820,361420,251570,374040,799960,550470,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,389430,212500,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,306130,206480,230330
998330	274920,857350,368470,220980,366530,365440,369190,347400,363890,220700,329890,685300,1102420,365670,517170,257400,821060,585620,585610,650090,1111020,1024640,1080890,620040,520210,980760,400040,332360,585600,501610,679560,892030,944770,263600,262490,904300,253370,443970
998400	538810,446800,283620,277751,315660,713460,750170,427100,645630,447020,232010,284160,252530,313160,285380,244210,646910,848450,251570,239140,815370,264710,383120,346110,648800,361420,252490,343070,275850,371660,219740,738520,751780,666140,493340,516750,387990,244850,285920,382310,268650,552100,324080,105600,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,220260,1031270,750050,675010,704030,424590,495560
998470	777130,654880,433340,508440,560380,929010,641320,385800,511740,402180,342380,340730,851890,771920,809840,444140,798590,668630,644570,511680,407330,951000,432100,616620,508260,535490,678190,469820,397270,602520,420110,485040,251870,398100,570840,317300,665180,575550,537100,383080,995460
998480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
998490	899770,601510,593600,844870,894940,774861,799640,628770,867490,836760,937580,555630,966430,716710,845880,1019920,589360,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,444090,326460,840800,523660,427730,559650,1048100,676500,446150,544920,558100,748940,924650,882710,429660,1031480,1045620,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,1003520,751440,654880,611790,459820,508440,560380,929010,339800,641320,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,606280
	
