859370	995160,618740,253750,1102260,549100,306020,242680,366010,588650,732690,505230,736260,362680,239030,597760,541570,250900,304430,751780,568220,414340,952200,303210,48000,424840,504230,703600,368450,224760,976010,597700,411560,855850,345860,1086160,462100,416380,1066670,788930,922470,498470,1036490,498380,282070,918820,367520,379430,752590,462770,557600,234270,683320,292030,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,595790,491040,809020,913060,778120,219190,94200,356890,221640,360530,401510,259530,107600,420530,391540,597220,335670,719660,959410,206440,758190,523780,373770,274310,728880,413150,1066240,674940,546050,895060,448510,1039370,781660,383980,437920,312530,354240,785890,485380,527740,33680,266010,1066260,981960,364230,268910,858210,200210,377870,578850
859380	426000,777130,333600,736190,751440,511740,644560,402180,385800,326480,642090,1003520,432100,616620,508260,644570,535490,678190,469820,342380,377690,398100,537100,752570,668630,570840,347620,407330,828070,602520,420110,654880,397270,317300,617970,321060,1043200,857080,387340,802360,743450,402620,895850,514310,513510,707300,322170,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,539660,691150,313740
859420	919370,930780,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,753420,311690,711810,269210,588650,250900,371970,434650,314410,384490,462860,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,685400,343100,207430,293780,248820,585710,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,632360,323220,297120,238280,249050,331440,262060,650940,924020,414290,401710,531510,628770
859440	323190,375910,455980,246090,751780,900010,427520,1063980,233450,463530,860890,366090,1055090,361420,588430,242920,496460,40960,255710,648350,383120,211820,402710,544550,387990,648800,333950,346110,220200,252490,257170,105450,221380,280220,718650,243040,419480,40980,48240,671440,573490,386070,507490,280720,977650,339600,253250,108600,383840,504050,453090,591370,285310
859460	251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,440900,385380,304050,294100,413150,233860,455980,876650,356040,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,250760,312520,248310,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,368620,277890,345820,393520,253840,620220,318530,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,481510,366320,115800
859480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060
859510	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
859530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
859560	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,107410,418460,736220,242860,581320,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,667970,805550,444930,434030,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,440650
859570	232090,239140,550,594650,1250,274940,381210,383150,251570,342180,438740,677160,440,570,620,21690,444090,221040,790740,253710,291480,10090,355840,433850,304930,42700,311210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,939510,671510,555440,386880,298110,661790,518790,552520,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,826230,622650,909080,272060,242760,8980,377160,704270,548570,9200,261640,220240,252490,223100,201790,345330,65800,386360,305260,444640,109600
859580	779340,4700,34030,712100,594570,10500,660160,364360,508300,25800,281990,310470,499660,4780,25890,314980,600280,357310,392110,226840,289130,268400,3900,3910,226860,65980,646500,489630,919640,672680,231430,244450,572410,228200,227060,783210,502520
859610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
859640	780500,481510,35000,329440,433340,426790,1064840,452540,404680,397950,753660,293660,386290,295790,35130,95400,424840,726830,224460,732690,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,849210,916730,584400,637100,200940,280180,932790,396710,587620,205950,15130,313810,742120,406150,530320,641320,683320,437920,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,231160,230700,257510,210970,548570,377160,933450,750920,1051200,205910
859660	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,690790,805550,365960,234630,255220,421020,515220,750050,493490,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,212480,44350,824720,406350,759740
859680	611790,469820,642090,432100,459820,383080,502800,889510,751440,789740,502280,696170,262150,990050,511680,893180,851890,777130,654880,433340,508440,560380,929010,641320,644570,665180,407330,575550,385800,511740,326480,402180,342380,426000,340730,616620,508260,420110,668630,906300,752570,397270,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,895850,514310,513510,707300,322170,925460,885000
859700	508440,648350,591460,537340,745010,550010,228380,555160,557340,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,578620,555880,611660,342180,620980,418370,496240,722180,676840,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,418460,633460,242860,589290,393380,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,252950,399820,1078930,300380,580820,548570,674850,629760,899770,219640,346010,636480,304390,863550,311260,284160,466560,773951,620590
859720	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
859740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,530070,244210,646910,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,603940,921570,610080,606150,356040,298630,310060,641990,255710,493340,453090,220200,405710,621060,703080,429790,799960,550470,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560
859820	423230,235460,851100,274170,219150,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,363440,584400,916730,34270,495050,595790,218060,322170,244870,433910,270210,247080,434660,516130,63700,620980,531510,251630,277890,230700,350070,115800,70300,592380,698650,731490,367520,755490,311690,248820,237630,377870,310700,1018010,290040,250900,736260,242680,240720,356650,900270,841600,401710,241600,323220,239350,718590,753420,1037020,619280
859860	636480,1104200,641320,448280,4000,284160,494840,228380,450540,535930,304390,863550,311260,648350,773951,620590,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,221380,105450,718650,40980,232890,48240,463530,333420,644930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,670820,671440,40970,453090,40950,48720,22100,379430,107410,261550,1103820,333950,39680,327070,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,244850,552100,410900,397340,585420,387990,367450
859870	620980,531510,67000,207750,322170,433910,356400,2990,938220,774171,885000,810500,608370,422860,757100,566780,412740,692690,1020340,823730,259530,381320,221640,706510,342650,218060,1013190,589670,247080,63710,697600,945100,310560,314650,221680,952040,744060,354290,63700
859900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
859920	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,429790,799960,550470,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,393380,223750,423490,107410,730,242860,291480,919640,736220,581320,440,230410,359320,755790,737800,236110,588430,304050,761890,280790,301520,8500,233860,201230,413150,610080,627690,444200,307960,35450,244450,231430,686810,251950,429050,557780,390670,218230,550650,505460
859930	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,588650,250900,585710,401710,247080,841600,340520,1078200,315840,677120,445980,364420,512900,269210,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,242760,848450,305620,383120,322330,275850,211820,264710,294100,440900,413150,385380,361420,233860,346110,648800,455980,876650,356040,268750,311690,632360,382310,251570,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
859950	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,373420,311290,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,22330,219780,22320,102500,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,368340,429660,595520,524220,567640,851100,809890,253230,813630,1044760,481510,881040,726830,451340,360830,548570,242760,426790,257350,466300,500810,47810,586950,403640,582010,372360,351970,637650,589360,637670,345350,525480,292140
859970	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,746560,684410,268650,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,464920,514670,890520,419480,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,952040,877850,865250,248270,641960,651010,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,693700,943190,47890,3590,249870,477160,848350,647830,433340,437920,32510,21130
859990	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,211820,334230,503350,701160,444200,236390,327030,444090,674940,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,429050,313120,383120,548430,236110,570,594650,460930,730,359550,107410,345330,65800,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,755790,813820,433850,893520,823130,555440,939510,252490
860000	605740,270880,393380,516750,787860,690790,310560,530070,378860,266410,365960,737800,750050,675010,234630,493490,518790,271590,306130,269950,468920,314160,211500,552100,2990,6220,12360,24740,386180,332310,244850,397340,333950,346010,573090,265930,225540,508440,4000,448280,641320,517630,400020,238260,255220,786630,444000,760050,471710,320300,1044980,451340,293760,289950,24010,230290,824720,263280,629730,877200,627690,727130,846110,745010,494430,362490,805550,44350,421020,785260,212480,207140,646910,203680,396900,237110,233610
860020	222880,35450,33930,291480,236390,489940,447820,476600,91330,244450,919640,251950,223750,555160,877200,300,633460,227940,589290,240,10,677620,440,578080,218230,218620,202970,4920,65780,460930
860030	613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,346010,4000,638000,387990,300570,746560,684410,268650,464920,514670,890520,419480,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,952040,877850,865250,248270,641960,651010,375820,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,244210,1044980,675010,516750,787860,289950,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140
860070	785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,233610,674940,291550,94400,312530,535520,323850,836850,680990,285900,386940,838380,337320,678950,520440,627270,310950,389730,544750,555160,629730,548570,1053830,853770,555880,564310,418370,381210,553310,45760,471330,945460,232090,550,39800,678800,239140,671510,1250,594650,383150,713030,1066260,460950,251470,429690,274190,261180,361300,263020,855860,383980,727930,204360,865980,42910,394510,448510,238460,641990,342180,883710,990050,519860,304390,222940,331670,397460,434170,470220,610180
860080	323850,207140,386940,261180,728880,880940,383980,251470,366250,697660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,312990,238460,445980,204360,250180,257750,209120,495910,678950,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,724350,285900,535520,94400,553310,680990,836850,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,481510,366320,115800,683320
860090	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,385800,511740,326480,402180,342380,426000,340730,851890,771920,809840,444140,798590,668630,511680,407330,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,990050,888790,923810,377670,822760,992300,252490,788260,557180,494430,440900,629730,607890,513710,347620,420110,893180,1064730,828070
860100	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
860150	377160,9200,8980,939960,782330,22380,304930,704270,550,4500,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,620980,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,239140,232090,594650,383150,1250,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,883710,732690,414700,505230,381210,601430,238320,268050,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,41700,20510,225540,8190,667720,12210,284160,271590,397340,863550,346010,265930,20500,55230,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590
860160	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
860190	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,261640,232090,552520,252870,8980,550,500,298110,704270,49540,1250,238430,342180,239140,274940,383150,355840,513710,555570,108600,351290,247730,490920,48110,541210,537800,311310,686810,1021100,294100,573090,803980,457140,381210,366090,265550,322330,429050,427730,719890,518790,321360,587450,613270,401190,215470,253710,293520
860200	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
860210	335300,485510,1045180,814380,265300,691280,283640,236430,219990,582010,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,211420,7520,22320,611670,306130,22380,102500,292030,39210,219780,22370,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,206480,109600,435150,311290,582160,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,1930,345350,535480,692850,916730,588650,332200,400630,814680,727510,387290,851100,504230,481510,366320,428550,115800,683320,312520,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050
860220	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,380600,440,211500,230410,359320,291480,755790,737800,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,841370,386360,577800,385760,227940,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,557780,378860,954280,400020,238260,255220,786630,228380,444000,244210,760050
860240	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
860260	736220,10090,476600,447820,686810,312660,444200,2640,35450,2630,496240,107410,242860,633460,222880,232090,291480,359550,500,10180,550,218620,444090,240,10,677620,440,578080,236390,552990,342200,550650,33930,300,34870,591740,238090,728740,460930,34830,223100,939960,552520,63380,755790,813820,775940
860270	372000,323370,212500,206480,560380,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,39120,429790,212200,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200,666860,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230
860280	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
860290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
860320	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200
860330	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,372000,237310,215830,429790,268420,304050,109600,9900,8500,666860,39120,206480,212500,748940,762560,444200,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,39210,560380,550470,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400
	
