1066240	413150,895060,781660,880940,727930,204360,291550,865980,323850,42910,394510,238460,641990,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,207140,386940,261180,251470,697660,846800,471810,996160,797410,652360,341800,32440,867980,724350,285900,535520,94400,725480,553310,680990,836850,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,477160,829660,331670,312990,268910,445980,250180,257750,1012830,582550,384190,435400,1098140,1036600,1078780,1029920,312610,484930,703620,366260,292500,584400,322210,585910,229480,976310,307780,702890
1066260	423230,235460,332200,588650,764790,447530,589780,601150,356650,283640,844850,613190,692850,843360,992300,727510,350050,630720,838310,310700,400910,428550,900270,277890,200900,835430,261570,713030,251470,429690,300380,312530,261180,361300,263020,855860,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,1061090,363440,34270,495050,595790,312520,248310,564150,572430,676930,1048560,71340,731490,200940,227600,71113,703620,555610,368620,345820,393520,253840,620220,318530,416680,364230,206190,312990,366250,323850,291550,268910,238460,445980,204360,250180,257750
1066290	351710,282900,231740,495280,435150,521200,405900,929010,564710,107300,373420,333300,488790,359870,269190,251290,312750,436670,524580,330390,451020,527290,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,1045620,589360,39140,382900,738540,39150,595520,391540,492720,790820,420530,251150,294860,785740,858810,47810,599140,658610,843170,361040,370300,461710,699170,597220,278530,332390,277470,298840,280140,298820,332410,461350,638720,828070,373770,1011940,372360,292140,382890,429660,372000
1066370	271590,236870,447040,1019550,605740,939960,269950,552520,371660,19900,270880,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,666140,645630,493340,446800,24010,787860,447020,516750,244210,17390,383120,220200,17440,275850,359320,361420,281990,211820,392160,271260,504050,613100,255710,621060,1031120,427100,232010,252530,313160,285380,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,225540,477160,332570,387990,537340,552100,47890,453090,433340,703080,591000,282070,464920,457140,212680,233860,244850,727130,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,323190,760060,611760,305620,427730,588430,693960,363930
1066380	3900,289070,3910,226860,65980,779340,646500,489630,214950,4700,453090,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,699170,341150,650440,365360,276810,351480,760060,435150,612570,803600,485460,262060,591370,457140,464920,294100,569480,493340,671440,323190,392110,205990,232050,203630,833170,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,594570,364360,606230,535930,285330,726110,285310,47890,613100,1037940,954650,559100,590380,950370,646570,219740,650940,333640,891370,98800,956450,561740,434880,200210,207430,290340,397060,247000,527230,877080,672630
1066420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1066440	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
1066530	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1066600	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,680320,686190,459820,409850,751440,1003520,736190,387340,828070,326480,888790,923810,444140,822760,937170,752570,324160,537100,570840,420110,430960,654880,616620,508260,347620,511740,432100,1015720,791330,1011940,907210,1015800,892760,986020,1013870,385800,668630,342380,402180,339800,397270,906300,857080,774171,951000,802360,743450,402620
1066620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1066670	268910,788930,233150,462100,404540,595790,449450,922470,498380,900490,640970,551450,715010,843430,858210,840930,610410,629440,903580,778120,862570,236450,897690,212680,355050,749560,377860,8400,377870,262260,724390,285440,618740,310790,250110,460220,219190,491040,792860,94200,809020,984450,259530
1066700	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1066730	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
1066740	17570,349510,324800,344760,680330,1000480,404590,327070,730,677620,335300,712100,325610,48720,674020,633460,686810,473690,424030,292030,752590,201870,812140,15100,489830,505230,978700,582160,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,393380,107410,418460,222880,242860,496240,736220,447820,359550,291480,203770,22100,311260,261550,1103820,333950,508440,39680,221380,530630,231430,4700,466560,40980,779340,499660,266840,105450,877200,342180,489940,611660,618500,450540
1066760	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
1066780	492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,48240,933690,304730,371520,7610,24780,606800,233450,242920,493340,1046030,621060,266010,724690,265890,568320,785890,294100,698830,24010,538810,530070,738610,7620,751780,455980,457140,464920,648800,346110,361420,233860,706020,591370,613100,375910
1066810	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,453090,726110,809720,285310,57690,492720,591460,703080,787860,427100,447020,232010,252530,313160,285380
1066840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1066860	281900,523410,266310,251810,408930,431960,857350,347400,585620,585610,650090,1111020,1024640,1080890,365670,620040,520210,368470,665300,665040,362870,345370,383730,483950,570090,685300,585600,1046770,502570,428340,369190,329890,1102420,220980
1066890	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
1066930	930780,905490,317820,994220,997710,698640,966660,1016730,456670,1054550,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,924020,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,249330,496300,921570,929010,294100,535930,816340,758190,239820,310060,627690,3590,227860,748940,838640,616560,499660,342560,290340,397060,247000,780290,1038370,523660,470220,210770,728880,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,919640,872790,8930,503560,286160,24780,871930,809720,244160,686200,858810,457140,524010,212680,573410,666820,328080
1066940	219190,345860,462100,373610,279160,669830,233150,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,416380,1066670,788930,922470,498470,1036490,498380,715010,684320,843430,235210,585910,928390,724390,793350,504230,1061090,838310,764790,200900,916730,495050,595790,809440,204530,328080,280220,235250,1044170,91200,210770,249050,296490,306020,315460,268910,253750,404540,449450,891130,219150,862570,974600,897690,212680,840930,247240,251470,360740,603930,423230,235460,332200,588650,851100,274170,447530,589780,601150
1067020	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,426000,511740,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,347720,745220,746920,598350,461140,720250,512060,802890,485380,703730,441010
1067040	541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,362680,31270,1029890,250260,94590,793370,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,239030,733790,736260,569860,420530,336130,574560,32360,32460,792040,6010,304430,752590,308060,883710,391720,597760,250900,751780,568220,414340,384190,224760,258520,261570,535480,274520,304650,367520,860650,501300,606860,628950,679190,210970,735350,520720,770390,399810,581370,368590,885390,703600,618170,395160,72000,331480,403780,683320,851100,504230,253230,368620,835430,481510,460950,692850,900270,588650,244910,350640,567640
1067050	794600,588650,844850,899770,857980,557180,384490,1037940,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,356650,283640,613190,692850,851100,843360,727510,350050,630720,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,415030,1041130,603530,269210,299740,221100,239140,939510,1044200,766370,351290,625340,629730,362490,402880,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,304650,307110,402120,619280,535480,596970,252630,646570,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,306130
1067080	200170,728880,246900,508440,32440,327890,4000,405310,285900,647830,880940,32510,238460,204360,21130,374320,247080,252610,504230,269210,416600,248820,585710,963450,323220,592380,698650,731490,367520,755490,250760,237630,377870,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,620980,322170,925460,235800,977950,356400,463150,398030,221640,677120,434650,293780,588650,512900,606150,95400,1053730,579840,616040,835430,363670,785260,790740,448510,397460,323850,319910,42910,387990,225540,55230,206420,284160,49520,12210,674940,727930,641990,410320,41070,35700,291550,289690,35130,261570
1067100	558990,504210,845590,619150,621060,716490,375820,871930,367450,92800,654580,261570,370360,814540,943190,287980,265890,271900,1046030,684170,654440,676420,539750,973220,568320,403120,470220,108200,598810,247000,663390,279480,595930,965210,655020,656590,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,908510,794940,738860,860340,884440,858420,884390,686550,796900,781760,693880,849620,860350,851710,710110,949790,485970,365450,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341950,276810,312280,327030,285330,316610,826660,987710,683320
1067110	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,813820,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,433850,893520,823130,594650,555440,625340,939510,252490,202970,418460,242860,222880,107410,581320,33930,496240,201790,345330,65800,305260,444640,238960,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,884660,439700,788880,994200,809960,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
1067200	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,564310,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,562860,1056960,1072150,939960,612880,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290
1067250	753420,239350,401710,323220,248820,841600,603530,322110,646570,692850,368620,345820,253840,620220,318530,310700,764790,900270,200900,332200,835430,261570,250900,247080,1037020,619280,203510,250660,504230,302790,776490,367520,1018010,115800,283640,844850,613190,843360,992300,727510,350050,630720,250760,290040,570940,485510,408060,691280,265300,1045180
1067270	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
1067280	555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,611500,677620,773390,714010,730,240,13230,282440,379720,2200,10,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,766570,468920,798420,314520,1024010,518790,1101140,703950,429050,270880,787860,578080,548430,627690,49520,523660,261640,460930,252490,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,33930,242860,418460,581320,222880,223750,65780,436320,21100,16450,681390,400940,394760,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560
1067350	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
1067360	377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,550,436320,562860,555160,681390,543390,759540,496240,578620,853770,990050,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,620980,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,527430,238960,992640,219990,774241,475150,424370,939520,215530,937530,393380,107410,418460,222880,242860,730,359550,291480,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,235540,629760,304390,324800
1067370	993630,578430,551110,266010,759000,993580,785890,676420,316610,973220,539750,1046030,683320,435400,716010,870180,955190,731940,987710,776370,728440,817190,856120,715560,641320,384190,210970,613100,406150,1031540,679660,1092650,949030,986990,776540,806850,828910,853860,604780,736840,819040,809850,501790,557600,393190,555290,40700,421120,367520,541570,675620,481510,855640,1006880,960820,1059260,941790,749340,983280,892880,978450,1035920,628750
1067380	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
1067390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
1067400	227000,377970,302340,589780,302370,673850,239030,447530,992310,80340,80350,370910,57640,569860,110800,653530,413410,413420,567640,406550,311240,368370,477740,358090,412830,476650,310360,336130,336140,335670,532210,319630,274290,352520,250320,495110,492630,443810,284770,284750,233370,430020,302350,6310,212050,237850,241260,46480,1020270,949800,809050,717610,262850,368390,262000,242780,288060,501790,675260,498240,378660
1067430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1067450	594650,383150,1250,251570,939510,671510,500,221100,732690,505230,268050,299740,383180,304930,438740,388090,332800,57300,506610,320240,319510,521890,242760,747340,503350,555440,274940,509980,706020,10090,273110,291480,42700,752590,339340,304240,254700,287290,427190,301640,21690,523650,985830,513290,9050,428860,485380
1067460	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,341800,433340,471710,448510,469610,629730,698790,751440,269950,453090,726110,809720,285310,57690,492720,591460,703080,464920,842140,657200,233720,246900,543580,270880,787860,427100,447020,232010,252530,313160,285380
1067520	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
1067560	895870,608120,646910,365810,10180,313390,433530,597030,444200,552990,244450,227940,231430,686810,919640,251950,397340,434030,862390,244210,645630,347170,585420,15320,244050,675170,562340,8170,292180,270880,787860,447820,300,91330,10090,730,476600,312660,2640,2630,107410,302670,581320,674020,222880,496240,33930,291480,234510,633460
1067600	386360,444200,339610,444090,305260,677620,440,306020,504370,235340,771060,572520,552990,394230,1025580,206500,201790,65800,844870,238960,212160,109600,453480,601510,748940,762560,364470,705220,813820,685420,304930,678800,3590,1044200,273110,270550,594650,232090,550,355840,433850,339600,905370,342200,218230,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,489940,736220,291480,10090,447820,550650,476600,234330,588430,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,307960,223750,35450,244450,231430,686810,919640,251950
1067650	679660,1001880,1017350,736840,1035920,853860,628750,949030,986990,978450,864570,776540,806850,815950,844160,907590,790860,764560
1067660	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
1067700	233860,366090,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,413150,666140,840010,673950,580200,105600,599140,211820,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,440900,304050,290080,280790,761890,834910,376210,751780,251570,1055090,313120,220200,383840,275850,359320,445220,402710,8500,242760,305620,264710,677620,730,291480,232090,555440,311210,218230,594650,550,939510,393420,573090,648350,858810,289950
1067720	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,937580,924650,1031480,937570,776490,745880,1043230,1043240,1079160,716710,377860,513510,641960,270210,589670,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,789740,502280,696170,262150,990050,437020,207400,1037590,392030,400910,439490,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,92220,283680,390730,809020,253750
	
