908750	620980,496240,722180,676840,768550,877200,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,990050,857980,519860,1010750,476600,612880,501590,440,41070,261640,324800,41000,10090,311210,219640,304390,944250,1066740,17570,349510,344760,680330,1000480,404590,438740,503350,555440,274940,509980,706020
908790	383120,383840,361420,264710,548430,738520,252870,314650,848450,242760,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,2820,2810,8500,2870,794270,236150,398170,445220,24720,857980,212680,283160,982700,753900,956500,209540,268130,214490,17470,108800,22380,337000,238210,1091500,292730,32370,271260,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
908820	236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,574090,529970,297120,782330,266110,379720,1072150,2320,1010750,2280,2210,611500,877200,496240,564310,611660,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,22380,304930,704270,4500,13210,2200,39530,393380,107410,418460,222880,242860,730,359550,291480,633460,235540,774241,219990,629760,527430,304390,238960,215530,324800,562860,557340,2300,201810,8870,350080,1056960,9010,311210,42670
908830	594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,601430,238320,268050,339340,304240,254700,287290,427190,301640,21690,299740,383180,304930,274940,10090,273110,291480,42700,41700,227940,489940,2630,447820,312660,350080,736220,2640,30,311210,611660,377160,9200,8980,939960,782330,22380,704270,4500,438740,503350,555440,509980,706020,825500,681390,467660,722180
908840	727930,204360,865980,42910,394510,238460,641990,331670,397460,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,534550,4000,207140,312530,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,332570,405310,32510,21130,647830,209120,495910,251470,222940,237110,242700,442070,351510,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790
908920	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,704270,550,10150,863550,307690,239140,208650,847370,243470,601430,232090,594650,383150,1250,939510,671510,500,221100
908940	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
908950	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,436150,236390,552990,455020,766570,8500,444200,506140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,434170,470220,610180,322330,286160,397460,282800,595280,667870,331670,880940,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,686810,327030,674940,578080,306020,601510,562010,843380,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,254440,269170,670290,627690,444930,440,230410,359320,291480,755790,737800,236110,531640,260430,799960,646570,453480,329110,244210,690790,378860,310560,805550,365960,228380,515220,234630,255220
908960	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,751780,346110,211820,457140,900010,593600,233860,294100,385380,251570,221100,329430,299740,304930,366090,239140,1044200,527430,356190,238960,992640,774241,552500,475150,939520,937530,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,645630,244210,228380,516750,690790,310560,530070,242760,264710,848450,371660,383120,313120,815370,219740,738520
908990	745880,924650,207400,377860,1037590,400910,774171,420110,602520,262150,865090,851100,635730,838380,1023740,502800,502280,889510,696170,990050,855850,345860,1086160,462100,416380,1066670,788930,922470,498470,1036490,498380,882710,776490,1031480,716710,937570,1079160,1043230,845880,595790,491040,913060,778120,219190,94200,464450,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,618740,425340,655910,792860,522040,533050,8400,262260,724390,285440,404540,310790,250110
909000	751440,644570,665180,432100,575550,511740,402180,342380,426000,340730,483960,668630,397270,602520,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,777130,951000,611790,616620,642090,508260,680320,686190,409850,828070,654880,433340,508440,560380,929010,641320,420110,485040,251870,372000,990050,353270,607890,626690
909010	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
909020	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,751780,603940,606150,356040,298630,310060,641990,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,234330,61700,12500,654300,227580,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599460,1082720,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,233860,311260,666140,727130,648800,253250,493340,383120,294100,578080,548430,444090,49520,523660,261640,236110,460930,252490,107410,622720
909080	391720,304430,477740,332800,1029890,505230,787480,406550,1026160,687260,311240,325120,476650,410890,773090,253110,1036700,424840,555220,395170,402260,555950,303310,231200,250320,532210,512790,284050,319630,284390,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,558420,456750,787450,732690,418370,388090,319510,241260,233290,110800,258520,653530,399810,368370,208650
909110	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,423230,235460,332200,764790,447530,589780,601150,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,400910,428550,835430,838310,250760,312520,248310,261570,564150,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,677620,555160,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,444090,235340,771060,572520,440,552990,394230,1025580,206500,673130,379720,442780,464060,394970,557340,980300,865630,555880,1056960,562860,500670,345700,1066260,535230,572430,676930,1048560,564160,345820,291550,318530
909130	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,453090,726110,809720,285310,57690,492720,591460,703080,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980
909170	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,219990,238960,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,657090,904380,429620,650940,978520,905490,646570,698640,264160,760060,718670,588650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,570940,485510,1045180,921970,335300,369440,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,990050,460790,809890,601150,838380,502280,632350,429660,893180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,246840,256030,589360,990980,456670,424370,408060
909190	109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,610900,215670,611760,792040,654550,541570,971120,569860,239030,244430,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,201230,105600,582660,386180,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,504230,751780,250760,851100,1061090,599140,362680,494430,368340,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,597760,418370,460950,414340,519860,532110,523650,720940,438040,564710,547680,1017100,413410,567640,94300,425580,744190,465520,413420,272060,350640,319630,532210,237850,554620,330830,336140,675260,589780,918820,498240,284390,677120,311690,445980,512900,632360,371970,248820,269210,293780
909200	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
909220	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,356400,378860,310560,266410,804490,690790,444930,465780,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290,1012310,636450,531510,1048300,607260,247080,379420,322170,774171,513510,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,393860,446550,571740,519540,736340,598640,772480,485670,872790,645630,365960,228380,750050,284160,675010,234630,493490
909240	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
909270	605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,378860,266410,805550,365960,211500,421020,255220,8500,329110,588430,386360,212200,236390,339610,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,368180,911520,726710,590590,397950,1070580,411970,360830,359350,320140,958690
909320	493900,262280,718650,463530,569480,3720,329970,40980,294100,464920,644930,233860,323190,455980,368230,403190,233450,17390,648350,306480,242920,230290,573490,293760,512460,621060,627620,440650,860890,606800,853550,348360,582270,492720,859580,203770,57690,774351,784150,404620,42960,603850,458630,751780,900010,427520,1063980,236850,716640,921570,686680,285110,255710,453090,868360,493340,671440,613100,344850,877080,508440,494840,346010,636480,304390,863550,311260,284160,466560,773951,620590
909360	588650,356650,283640,844850,613190,851100,843360,992300,727510,350050,630720,234080,224300,282530,272470,224920,224940,242960,215530,637650,219990,414340,253840,790360,838310,1029770,400910,428550,203510,620220,535480,252030,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,552500,475150,424370,939520,937530,55150,15620,1042800,235540,200710,485510,487000,400170,367500,292030,489830,102500,388410,265300,374320,834530,927380,12120,454650,816020,502800,360430,110800,1061090,367520,460950,391540,504230,916730,573320,835430,230700,589590,764790,239030
909370	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
909430	427490,1009700,683320,282800,787710,619930,572760,646570,388450,583930,463980,329110,663370,384190,636010,952230,1046030,78000,311850,247000,636050,556530
909460	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,690770,1016840,969020,892040,870420,973600,372390,746390,769670,679580,224380,441850,725610,438450,547120,523410,257400,980760,697860,372590,767810
909470	570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,253900,34030,10500,712100,394360,289070,4760,1068220,357310,364360,226840,289130,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,660160,8930,255710,493340,293760,294100,621060,227300,868360,494840,921570,492720,239820,919640,244450,228200,572410,64000,373930,235380,236390,552990,25890,251060,58610,502520,63940,871530,672680,275290,312980,503940,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,499660,4780,1076920
909480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
909490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
909510	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,361420,382310,227860,383120,322330,251570,252490,440900,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,290340,247000,213850,364470,316010,531640,293260,282800,369990,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460
909570	504370,553310,583240,323850,627070,517710,1061150,703880,326460,383980,393380,107410,418460,736220,242860,581320,223750,489940,552990,236390,227940,231430,444200,730,394360,291480,342180,564310,611660,548570,618500,450540,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,633460,919640,447820,244450,35450,476600,91330,251950,963930,625340,555880,10500,222880,775940,550650,24960,240,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650
909580	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,256290,224760,8870,715560,237930,204240,228300,46500,504230,6300,367520,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,654580,611760,792040,362680,512790,319630,370910,437160,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,1029920,1012830,827420,895060,981260,1036600,1078780,879670,1039370,1059190,546050
909630	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,598640,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,254440,314000,831250,444930,314650,234630,436150,236390,552990,455020,766570,8500,444200,506140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,450540,535930
909660	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,373420,311290,560130,228280,321800,1106660,362960,704450,640820,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,281640,226840,289130,607050,246110,378720,527230,290340,833170,1070190,247000,718670,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,257350,466300,335120,617480,312750,382900,330390,292120,39150,595520,382890,346940,300550,234650,230070,973760,552620,38420,325790,250520,239840,253920,38410,436670,524580,451020,527290
909780	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,17390,480490,281990,383120,268500,204880,244850,9900,761890,339600,212070,582660,324510,2820,755800,834910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,17440,211820,504050,105600,457140,900010,593600,385380
909820	428550,835430,838310,248310,588650,564150,310700,764790,900270,277890,200900,332200,367520,387290,366320,115800,692850,683320,400630,368620,345820,393520,253840,620220,318530,282070,305620,322330,242760,257850,583470,1061090,363440,584400,34270,495050,595790,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,423230,235460,274170,219150,447530,589780,601150,342650,925460,251630,218060,840590,463150,221640,620980,242820,63710,203510,250660,302790,776490,501300,770390,383870,253230,567640,391720,532210,388880
909830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
909900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,233450,446800,774351,648350,24780,860890,242920,1083300,375910,613100,451340,645630,433340,323190,569480,352720,762650,877080,646270,282070,760060,611760,305620,591000,427730,693960,363930,842150,462930,363970,402840,625860,777130,694130
909970	24780,233450,950990,492720,613100,521150,446800,648350,242920,1083300,57690,375910,285310,877080,591460,451340,621060,294100,645630,233860,703080,773580,872790,726840,671440,323190,344850,726110,809720,464920,455980,569480,672630,750050,457140,245620
910050	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,705160,585600,388600
910150	460950,400910,428550,835430,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,200900,495050,595790,240720,367520,356650,71340,731490,200940,227600,71113,703620,555610,312530,391540,573320,230700,589590,239030,310700,332200,350070,115800,70300,335670,548570,583470,929010,512900,597170,751780,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750,718590
910180	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,105600,382310,251570,211820,386180,374040,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,8500,9880,230410,339600,24200,386360,275850,252870,398170,220200,392160,314650,290300,383840,314230,2820,666860,323470,816020,633230,389730,544750,626690,349040,601050,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500
910200	881610,861720,858420,796900,686550,849620,860350,851710,806610,693880,710110,706320,861740,710120,658430,931360,914220,935240,938000
910210	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,440,211500,253710,230410,755790,737800,236110,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,244210,386180,266410,690790,565030,680170,422510,70660,546550,341090,458510,458500,347660,577320
910220	916860,861720,858420,796900,686550,849620,860350,851710,806610,693880,710110,706320,861740,710120,658430,931360,914220,935240,938000
910230	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,803600,405900,251150,237890,470310,495280,260130,312600,699170,529160,359870,779340,312790,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,924020,201790,345330,65800,844870,305260,444640,238960,212160,109600,489520,3590,246420,204530,666820,280220,397160,458710,93200,1037760,637090,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,247080,212680,677120,262060,333640,269310,323220,249630,259680,515650,384490,570940,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,2820,220200,8500,392160,236150,464920,281990,727130,403190,392110,2870,275850
910250	935180,861720,858420,796900,686550,849620,860350,851710,806610,693880,710110,706320,861740,710120,658430,931360,914220,935240,938000
	
