978980	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,630100,601050,212160,215830,290470,710030,681660,356190,601150,402880,414340,889510,567640,696170,413410,413420,644560,429660,595520,311240,970570,477740,339800,658850,451760,407310,855630,616250,602520,751450,397270,385800,822930,802880,658620,377670,703730,644540,819030,961220,460790,508190,446390,333980,635730,1023740,789740,865090,262150
978990	1080890,1111020,837510,347400,368470,325180,585410,266310,415140,601890,251810,237370,408930,980760,585620,523410
979000	204360,291550,323850,42910,394510,674940,238460,641990,846800,471810,996160,652360,341800,32440,867980,477160,725480,534550,4000,386940,207140,437920,829660,331670,397460,434170,470220,610180,431240,399820,792710,296790,571740,848350,522740,312530,252950,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,709440,553310,752170
979010	274920,365670,325180,257400,368470,650090,1080890,1111020,620040,520210,347400,585410,665300,363890,220700,251810,857350,329890,685300,1102420,547120,479010,980760,400040,253370,366530,220980,365440,355500
979060	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,444200,339610,305260,453480,601510,748940,762560,364470,705220,813820,685420,470220,210770,728880,844870,238960,212160,109600,749270,218410,246420,397160,651060,502200,340460,848350,297020,646570,431240,535930,508440,512900,588650,397950,516110,437920,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,569480,212680,502520,102600,115120,55230
979080	552990,227940,440,393380,342200,489940,674020,813820,611500,504370,324810,2200,13230,519860,282440,548570,826000,555160,434250,655000,853770,42700,570,394230,386360,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,581320,7940,107410,223100,240,202970,359550,222880,10,242860,594650,232090,550,10090,355840,304930,1250,311210,450540,236390,223750,302670,436520,253710,686810,418460,22350,691320,368070,312660,848500,728740,922320
979090	365960,737800,284160,234630,493490,552100,585420,2990,6220,263760,12360,24740,227300,530070,447020,427100,252530,24010,646910,232010,380600,648800,393380,376210,387990,382310,313160,220260,1031270,704030,424590,495560,320300,1044980,451340,293760,516750,289950,805550,310560,44350,421020,211500,255220,515220,824720,263280,241560,957050,4000,255710,621060
979100	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
979110	751780,900010,323190,1063980,233450,375910,297920,644930,859440,877080,246090,366090,588430,463530,648800,346110,253250,108600,706020,591370,383120,211820,402710,644290,244850,544550,105600,382310,356040,1076750,383840,275850,264710,242920,496460,40960,255710,648350,671440,453090
979170	453480,601510,316010,531640,988480,748940,257730,1019250,329110,773530,575720,648430,553210,590380,570,386360,762560,444200,677620,813820,583950,490220,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,544610,404200,290340,268500,637090,293260,607050,312450,213850,397060,236690,247000,49470,376450,660160,577230,959200,804730,214950,268400,218090,10500,799960,435150,319050,527230,1001040,520610,262060,643980
979220	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
979260	411970,3830,584400,224960,780500,481510,544330,433340,426790,1064840,452540,996580,363440,237630,227600,355170,397950,280180,200940,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160,557340,406150,262390,811270,932790,396710,849210,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,405820,313810,896750,859640,938510,224760,404680,846470,322170
979290	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
979300	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,489940,35450,476600,91330,251950,625340,582660,221100,707010,376210,578620,555160,611660,342180,620980,418370,722180,676840,768550,877200,794600,718590,550840,588650,844850,990050,899770,857980,384490,1037940,494840,490920,307110,322330,429050,548430,632360,457140,427730,581320,107410,730,222880,299740,239140,939510,1044200,766370,351290,444090,381210,914260,591740,838380,630100,601050,607890,212160,215830,290470,710030,681660,436320,562860,681390,543390,759540,853770
979310	6920,1091500,258180,311210,108800,233270,17410,201810,612880,8870,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,403640,614570,239160,368500,242640,814380,6980,211740,812140,330820,256460,377970,567640,228300,237850,1047010,80310,589780,282900,241930,475150,268870,219990,250520,377160,774241,527430,760060,242050,289650,48190,311560,201870,33230,15100,277590,260210,423230,235460,504230,332200,851100,764790,274170,219150,601150,238210,410710,7670,2600,220,243000,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,6300,107100,300550,524220,973760,346940,683320,367500,637650,292030,489830,102500,388410,265300,374320
979320	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,567640,696170,413410,413420,644560,429660,595520,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,311240,477740,339800,658850,333600,736190,944220,591960,508440,642090,1010660,720250,863570,426000,469610,286160,356190,601150,402880,414340,889510,377670,438130,658620,412830,819030,802890,410890,485510,212160,378540,630100,631510,304390,601050,863550,414700,238320,418370,523650,985830,513290,381210,438740,9050,428860,485380,601430
979330	426000,777130,736190,339800,751440,511740,644560,402180,951000,326480,668630,511680,342380,397270,906300,752570,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,888790,923810,377670,444140,822760,611790,616620,508260,347620,802870,654880,398100,570840,485040,317300,802890,345610,802880,555950
979360	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,805550,365960,234630,255220,421020,515220,750050,493490,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,212480,44350,824720,406350,759740
979390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
979410	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,680320,644560,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,696170,502800,429660,595520,838380,402620,397270,485040,844660,451760,490890,583090,449250,317300,570840,315810,453340,762830,373390,350640,284770,653530,336140,370910,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1029890,362680,541570,253110,593960,424840,391720,364390,558420,505230,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,412830,324160,937170,825630,819030,973760,857080,774171,951000,616620,802360,508260,743450,537100,644570,791330,893010,907210,892760
979450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
979500	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,376210,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,570,211500,577800,471710,465780,385760,253710,227940,39210,212200,372000,582660,268420,237310,109600,215830,429790,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,304050,9900,8500,666860,39120,206480,212500,440900,105600,252490,648800,751780,211820,361420,251570,374040
979510	644570,511680,665180,407330,575550,616620,508260,851890,771920,809840,444140,511740,798590,668630,777130,654880,433340,508440,560380,929010,641320,535490,678190,469820,385800,402180,342380,426000,340730,951000,397270,398100,570840,485040,317300,420110,906300,752570,251870,802870
979520	569480,352720,466560,718650,464920,323190,233860,762650,427520,230190,572410,394360,779340,244450,34030,10500,4700,672680,231430,214950,105450,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,64000,7830,228200,373930,393380,107410,418460,242860,581320,223750,325610,712100,310470,289070,221380,25800,203770,490920,48110,541210,537800,1021100,294100,573090,803980,403190,751780,455980,900010,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
979550	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
979560	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,685300,1102420,513760,561390,778060,355500,257400,547120,263600,821060,262490,904300
979580	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,324080,513710,382310,387990,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
979590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
979600	752570,324160,537100,570840,420110,430960,654880,616620,508260,367120,589860,333390,310080,584940,211340,485040,739980,397270,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,385800,668630,342380,402180,251870,340730,426000,777130,736190,339800,751440,511740,644560,951000,1058140,642090,398100,635940,511680,1003520,822760,960590,391540,523780,538680,787480
979620	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,881560,642090,520600,654880,379980,459820,523780,666020,736190,420980,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,367500,637650,292030,489830,102500,388410,265300,374320,834530,12120,454650,816020,502800,360430,110800,311240,412830,567640,413420,413410,970570,438130,687260,359390,460430,595520,429660,288470,738540,857450,301380,613830,539660,930910,292140,377670,620210,787480,555950,802890,324160,965010,447530,616250,845960,532210,603380,589860
979680	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,677620,555160,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,881560,459820,410890,970400,812810,303310,420110,333600,413420,602520,423880,555210,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,548570,530390,329110,589590,234330,424280,578620,248570,989490,687340,711540,760810,673130,681390,564310,204100,782330,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,970570,340840,1052070,514900,671390,802890,1040940,523650,644540,703730,724490,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780
979720	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
979760	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,564150,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,367500,211420,7520,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,481510,366320,115800,683320,899440,438490,363130,552520,551730,298110,582660,777210,306130,363440,764790,584400,200900,34270,495050,595790,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
979770	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
979810	774241,485510,552500,335300,585450,1082890,356190,102500,992640,12810,41500,367500,948470,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,12320,39190,400170,404590,225640,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,256030,990980,456670,272470,527430,223810,39200,207320,375480,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
979830	299740,383180,304930,1250,671510,265550,500,274940,10090,273110,418370,221100,291480,42700,108600,648800,366090,105600,346110,382310,440900,355840,433850,755790,20510,611660,377160,22380,22300,22370,287390,555440,238430,578080,848450,815370,264710,305620,383120,313120,361420,286690,393420,386180,418030,387990
979870	719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,440900,105600,751780,211820,366090,374040,304930,386180,1044200,304030,304050,253250,280790,39120,306130,39210,206480
979880	445980,878420,247080,838110,603960,711810,250900,248820,512900,696850,578080,677120,307110,55230,311800,21690,410820,620900,600630,542660,253750,603100,585710,268910,646570,588650,239350,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,200210,455100,464060,312530,674940,531510,250110,272620,462100,858210,360740,219190,345860,233150,602080,491040,433950,574090,308420
979890	594650,383150,1250,251570,939510,671510,500,221100,299740,383180,304930,825500,681390,467660,301640,722180,732690,414700,505230,268050,320240,57300,438740,319510,388090,503350,555440,274940,509980,706020,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,339340,304240,254700,287290,427190,21690,477740,733300,567640,304430,541570,413420,752590,10090,273110,291480,42700
979900	557340,322170,312610,250180,484930,703620,366260,292500,584400,322210,585910,251470,229480,250760,1061090,916730,764790,200210,512900,851100,34270,508440,799640,238460,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,495910,212200,323370,537180,372000,237310,238960,215830,429790,212160,268420,386940,250050,221810,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,312990,312530,323850,291550,268910,445980,204360,257750,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230
979920	394360,203770,236850,314980,859580,25890,508300,779340,25800,4700,47410,951670,206500,251060,294160,389570,227180,553260,572410,244450,231430,919640,34030,268400,307960,223750,35450,736220,227940,686810,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,289070,214950,712100,357310,10500,841370,386360,380600,211500,577800,471710,465780,385760,253710,279140,281990,866400,218090,370540,462940,767560,704270,637090,755790,677620,410320
979970	204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,332570,405310,285900,32510,21130,647830,341800,387290,481510,366320,428550,115800,851100,692850,312520,400630,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,253110,555220,424840,364390,752590,483980,555950,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,253230,218680,846470,843380,291550,35700,35720,359840,35130,248820,531510,579840,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
979990	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200
980000	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
980060	644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,252490,788260,557180,494430,440900,629730,607890,513710,790820,837610,571530,774511,460120,524580,819020,415480,642090,1003520,432100,616620,508260,535490,678190,469820,1009450,445800,888790,893180,326480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,777130,654880,433340,508440,560380,929010,339800,641320,626690,454650,630100,39210,323370,633230,816020,844870,544750,601150,263620,329050,220440,208670,631510,889510,411830,235460
980090	644560,751440,385800,511740,326480,402180,342380,426000,340730,611790,642090,1003520,575550,530890,802360,844210,673130,732690,621060,867050,362680,904380,227300,313740,777130,951000,555950,311240,970570,502280,477740,838380,658850,502800,990050,774171,602520,886040,511680,333980,654880,433340,508440,560380,929010,641320,668630,397270,469820,432100,383080
980160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
980190	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
	
