728050	650440,803600,351480,529160,485460,291190,887370,435150,341150,365360,552620,276810,307670,489630,546430,325790,590380,544610,226840,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,300550,373420,346940,576770,575720,291410,685420,268500,637090,601510,293260,586030,556820,607050,312450,322190,25900,290340,291860,606230,262060,1016730,3170,247000,453480,213850,364470,316010,531640,799960,282800,369990,405900,495280,790820,312600,294860,292200
728070	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,732690,543390,587220,517160,708580,223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,448280,657200,1051200,304530,508440,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,230290,244030,751110,72200,346110,418030,361420,313120,252490,251570,382310,105600,387990,427520,402710,690790,378860,266410,365960,228380,737800,750050,284160,675010,234630,493490,924250,251890,313630,239430,393750,982700,522220,519160,1043340,233720,47890
728090	865980,291550,836850,725480,448510,534550,4000,323850,42910,394510,238460,641990,331670,397460,470220,332570,405310,32510,21130,647830,341800,207140,312530,245490,383980,848230,695970,437920,829660,442070,351510,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,724350,535520,94400,553310,680990,261180,49520,238370,261640,327030,438640,313690,249130,352400,204120,213330,578330,829110
728100	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
728110	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,601510,453480,489520,544810,762560,591960,257730,575720,748940,291410,988480,1019250,329110,773530,410380,799960,213850,97330,470220,334230,434170,610180,286160,397460,331670,293260,282800,339610,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,728880,865980,285900,204360,727930,42910,674940,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,440,211500,253710,230410,359320,291480,755790,737800,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,518790
728150	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,451340,313120,605740,530070,24010,387990,320300,1044980,293760,787860,289950,397340,230290,824720,263280,805550,310560,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,44350,421020,211500,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,396900,648050,517710,473770,790020,756700,34190,621970,547360
728170	512790,653530,532210,288160,244430,257510,732690,792040,210970,284770,332800,1029890,541570,253110,567640,593960,424840,391720,364390,558420,505230,477740,413410,413420,406550,311240,368370,358090,476650,310360,402020,388880,864550,221910,395170,970570,501300,904940,232430,610900,909080,654550,841270,569860,239030,333600,459820,377690,398100,326480,537100,752570,385800,668630,570840,342380,347620,227000,336130,336140,589780,631570,335670,319630,274290,352520,825630,301380,857450,324160,539660,438130,613830,930910,292140,773090,532110,94300,1036700,402260
728220	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,219780,206480,586950,102500,403640,582010,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,109600,386360,9900,8500,666860,39120,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,379430,374320,65540,1091500
728240	739080,946920,488790,307640,49520,638970,12200,1051200,310060,927380,432350,223470,11450,633370,277590,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,389730,544750,678950,844870,349040,323470,310950,976310,520440,748360,702890,633230,626690,24200,39210,323370,601050,292030,288470,243470,39140,20920,236430,47890,489830,582010,32440,742120,552700,435150,538680,359870,269190,619780,589360,582550,429660,760060,414340,356190,750920,524220,391220,814380,10150,637650,265300,345350,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,102500,460790,220440,899440,388410,582660,485510,45700,731490,433340,360830,849210,544330,728880,452540,448510,559630,426790
728420	787480,204060,6310,413410,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,355170,6010,388210,730820,32310,32460,228360,33600,316790,502750,611760,319630,733790,631570,250320,918820,227000,80360,80340,80350,80330,105000,475550,761620,680980,1057180,491950,540180,866190,388320,633060,236930,388880,1061090,792040,763030,345390,832500,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,495110,657040,399890,855640,284750,350010,637060,699780,558790,284790,536780,510650
728440	973220,785890,551110,316610,654440,870180,955190,287980,738860,556240,1089770,716010,752300,1021260,949030,986990,776540,806850,828910,736840,679660,928610,1017350,1048080,1031540,1092650,853860,265890,304410,271900,1046030,684170,568320,757860,322500,460950,557340,640890,397950,367520,242820,504230,987710,683320,1067650,1006880,960820,941790,749340,983280,892880,978450,864570
728450	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,677620,555160,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,219640,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,1072150,2320,552500,1010750,2280,2210
728540	893520,823130,594650,555440,625340,730,252490,202970,439700,788880,994200,809960,299740,239140,221100,355840,232090,550,251570,342180,500,513710,788260,921060,751240,308600,686600,840130,629760,761890,453480,389430,345330,601510,1044200,840140
728610	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
728620	244210,378860,266410,690790,525350,310560,269950,737800,834280,468920,234630,515220,228380,461430,431240,629730,668430,727130,627690,471710,954280,667970,223750,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,241560,211500,675010,47870,645630,44350,386180,284160,271590,396750,753900,516590,436320,857980,283160,548430,617830,9200,555160,342180,805550,517710,379720,1073640,473770,322500,356400,253030,448850,924960,360940,457210,772220,620980,379420,434030,552100,332310,244850,397340,750050,333950,346010,573090,516750,493490,824720
728630	813820,433850,893520,823130,594650,555440,939510,730,252490,202970,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,884660,439700,788880,994200,809960,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,221100,513710,299740,393420,355840,322330,500,602960,105600,376210,211820,334230,503350,701160,261640,232090,552520,252870,8980,550,298110,704270,49540,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,656240,346110,427520,1048950,366090,559340,834910,593600,620,49520,440,246900,605740,41070,387990,207140,312530,323850,245490,383980,848230,695970,437920,829660,301970,555160,225540,312660,12210,1053060
728650	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
728660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
728670	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
728710	1091500,337000,311800,238010,1056960,436320,6920,17580,6910,238210,258180,17410,233270,407810,442780,595140,268130,612880,574090,529970,297120,782330,266110,594650,578080,232090,552520,252870,550,500,298110,704270,49540,611660,9200,939960,22380,304930,342180,4500,22370,22300,234140,412020,305620,49520,1085660,440,324800,4000,41070,620,204340,564310,214870,208200,2280,519860,39530,9050,2320,2200,292730,42700,10090,476600,939510,218230,239140,202970,7670,201810,8850,10180,42670,220,205100,70,280,729040
728720	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
728730	438040,564710,1017100,929010,603940,694130,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,821610,704040,758190,383080,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,751440,511740,644560,402180,385800,326480,612020,1082720,601510,236110,329110,531640
728740	460930,227940,550,476600,21690,232090,287290,239140,10090,221040,222480,34830,594650,235600,447040,223100,939960,552520,393380,440,218230,444090,755790,253710,922320,304930,434250,581320,686810,674020,548570,519860,489940,201810,8870,350080,1056960,9010,311210,42670,782330,857980,673130
728770	548430,442780,548570,595140,574090,529970,297120,782330,266110,379720,1091500,258180,311210,6910,108800,233270,17410,8870,22380,22370,22300,234140,8980,412020,305620,611660,939960,9200,4500,871420,296710,304650,307110,535480,619280,399810,403830,596970,350080,1056960,476600,9010,42670,673130,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,10180,2280,220,7670,2630,578080,444090,594650,261640,730,252490,632360,205100,436320,17580,238210,414510,615550,247080,410710
728830	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,362680,1029890,606280,427290,883710,253110,50300,368430,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
728870	780500,481510,35000,329440,433340,71340,1064840,452540,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,789110,323320,734920,978250,384190,715560,493200,397950,252550,511250,932790,637100,396710,411960,849210,859640,504230,938510,404680,753660,559630,293660,386290,403640,489830,257510,22330,261570,683320,367520,418370,227300,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,294100,413150,385380,361420,233860,455980,876650,356040,996580,411970,363440,237630,227600,213610,71250,3830,355170,270880,813630,210970
728880	331670,397460,285900,434170,470220,610180,32440,49520,477160,238370,261640,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,836850,709440,522740,312530,207140,252950,386940,553310,261180,21130,828730,440,620,201790,704880,39800,410320,99300,471550,459830,846800,471810,996160,797410,652360,341800,867980,724350,535520,94400,680990,217200,242550,534550,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410
728920	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,388600
728950	555160,496240,686810,450540,342180,674020,625340,611660,393380,238260,729580,431930,595960,228380,1059190,339610,571740,766570,627690,436320,562860,681390,543390,759540,578620,853770,990050,555440,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,722180,676840,768550,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,244210,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,380600,444090,440,211500,253710,230410,291480,755790,236110
728990	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,378860,266410,365960,737800,750050,675010,234630,493490,421020,263280,957050,585420,2990,6220,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
729030	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,625340,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,550,232090,594650,383150,1250,500,601150,611660,115320,764920,383180,238430,494840,490920,307110,322330,429050,548430,632360,457140,427730,238320,438740,505230,732690,487720,388090,332800,57300,506610,381210,339340,304240,254700,268050,287290,427190,301640,21690,265550,45740,45770,543900,601430
729040	939960,9200,704270,377160,550,41070,324800,4000,548430,620,204340,460930,107410,218230,298110,10180,238960,6000,9900,1058020,311210,393380,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,774241,55150,15620,1042800,219990,475150,899770,235540,200710,992640,444090,394230,677620,813820,570,22350,755790,611020,552990,550650,555160,501590,41000,629760,304390,215530,1250,594650,500,239140,383150,671510,251570,342180,274940,273110,611660,782330,22380,304930,4500,476600,42700,2630,227940
729050	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,598640,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,244210,266410,378860,690790,365960,406350,255220,515220,234630,421020,675010,824720,645630,238260,729580,431930,595960,1059190,766570,627690,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,477770,759740,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,284160,552100,585420,2990,6220,263760,12360,24740
729060	413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,883710,342180,239140,232090,414700,550,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,410890,214490,287390,286690,320240,22180,282140,752590,308060,48000,1029890,362680,399810,629220,244910,313780,296830,487720,218640,341940,485380,769360,893180,532110,94300,384110,532790,708580,597760,1023870,495980,622650
729090	848450,251570,239140,264710,305620,648800,361420,252490,387990,374040,211820,386180,244850,402710,644290,504050,593600,418030,366220,1059900,327090,294100,413150,385380,233860,455980,876650,356040,383840,359320,548430,738520,392160,252870,314650,299740,221100,939510,1044200,766370,351290,625340,322330,304050
729130	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
729170	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
729190	581320,548570,501590,440,41070,261640,324800,41000,10090,311210,232090,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,877200,496240,342180,686810,674020,489940,611660,618500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,629730,976310,307780,1053830,237110,853770,555880,418370,687340,711540,760810,673130,519860,681390,204100,782330,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,485610,687850,703940,580820,770240,903730,752170,207140,399820,570,12200,221260,1040940,658690,589590,753240,330830,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
729220	400910,428550,835430,838310,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,391540,573320,589590,239030,692850,368620,345820,393520,253840,620220,318530,1010750,9180,885150,743890,525040,366250,32400,1018010,502750
729270	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
729290	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
729300	629730,899770,653530,606500,949130,992300,1023980,658690,1072150,787480,406550,1026160,325120,687260,476650,311240,410890,303310,548570,337320,335670,578620,893180,1061090,233720,567380,601430,418370,381210,733300,304430,541570,414700,883710,438740,467660,676840,412830,825630,438130,819030,359390,460430,555950,377670,658620,802890,367520,460950,391540,504230,916730,573320,835430,230700,764790,239030,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,465520,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100
729310	619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,869060,489600,554510,643590,269730,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,378860,266410,690790,805550,310560,365960,44350,421020,255220,572160,301120,828550,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,783590,453710,637090,896160,430080,445020,1076920,208520,365360,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740
729320	391720,629220,1011550,253110,501300,303210,402020,94300,629840,219890,594330,706710,428860,545450,414700,487720,667270,597760,893180,671980,567640,696170,511680,990050,413410,413420,644560,595520,838380,541570,773090,532110,1036700,424840,555220,395170,402260,477740,311240,377670,438130,658620,412830,819030,802890,410890,589360,637650,345350,738540,292140,524220,359870,351970,372360,632350,736260,504230,420530,261570,559210,524850,339800,312520,586140,391540,916730,340170,587260,579180,899440,438740,523650,364390,601150,263620,329050,220440,208670,631510,889510,411830,235460,387340,751440,311730,446390,752590,606280,427290,883710,750920,50300,368430,814380,570940
729330	487430,857450,420110,976390,1003520,583090,644560,385800,326480,402180,537100,511740,511680,616620,668630,508260,751440,444140,736190,951000,990050,402620,397270,451760,559610,317300,560250,490890,485040,555950,426000,777130,339800,342380,906300,752570,432100,654880,398100,570840,895850,514310,513510,707300,322170,925460,885000,502800,698780,1043180,523730,822930,734910,644570,535490,678190,469820
729340	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,469610,233720,47890,698790
729370	256290,8870,204060,715560,237930,204240,228300,46500,6300,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,1061090,460950,391540,573320,835430,230700,589590,764790,239030,400910,428550,838310,250760,312520,248310,564150,481510,366320,115800,393520,295790,231160,264060,961860,544330,292910,214340,32360,569860,316790,689900,32460,730820,241910,355170,477160,238460,242550,207490,204360,534550,728880,217200,250050,620,95400,388210,376520,358090,330830,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570
	
