507380	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
507390	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,624270,402020,232430,258520,244910,512790,581370,343860,399810,1029890,251110,470260,574560,303210,204450,250260,409160,246900,365160,520720,679190,257510,813630,1054110,882560,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,505230,732690,629220,418370,617160,332800,567640,313780,57300,388090,506610,414700,480490,601430,1091500,337000,238010,551770,17410,251850,63660,233230,368450
507400	853770,687340,711540,760810,548570,519860,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020
507440	346110,418030,361420,313120,252490,251570,105600,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,211820,644290,504050,264710,275850,848450,371660,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,578080,393420,813820,555440,324080,440900,285920,268650,645630,552100,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,4000
507490	4700,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,9420,9350,231430,331500,4570,17480,510500,221380,333420,244450,64000,7830,228200,447820,736220,373930,339600,105450,24800,287450,285190,6060,6000,356500,1058020,244160,32440,6020,410900,290790,363680,15620,9450,20570,4580,9310,527430,55150,672680,25890,235380,275290,312980,203770,42960,25800,8930,314980,859580,268400
507520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,530070,244210,646910,217200,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
508140	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,613100,255710,621060,493340,645630,451340,1031120,227300,435150,373420,327030,597220,742120,282900,351710,332570,728880,32440,880940,794410,745220,657900,453790,507010,833040,1069320,502940,,777130,1003520,751440,654880,611790,459820,433340,560380,929010,339800,698720,741990,486650,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,47890,453090,703080,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730
508170	727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,477160,534550,4000,207140,312530,245490,848230,695970,437920,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600
508180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
508190	527280,828070,644560,710030,696170,311730,632350,263620,429660,637650,589360,345350,340170,524220,587260,579180,899440,738540,496810,282900,353270,460120,774511,407330,601150,329050,220440,208670,631510,235460,851890,771920,736190,809840,444140,511740,798590,668630,644570,544750,976310,307780,678950,389730,245170,310950,370460,790820,837610,571530,453480,524580,607890,819020,415480
508200	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,644930,227860,328080,201790,688420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,496300,1065580,458710,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160
508230	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,990050,326480,888790,923810,377670,444140,333600,822760,602520,937170,752570,324160,537100,570840,420110,430960,616620,508260,644560,751440,339800,432100,511680,611790,347620,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,977460,400580,460120,351710,586140,844660,345610,412830,965010,601510,453480,291410,480650,397060,282800,591960,553210,286160,799960,609940,436290,945590,340730,461700,313740
508250	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,44350,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
508260	611790,678190,339800,751440,511680,665180,407330,736190,575550,668630,342380,402180,397270,420110,906300,752570,654880,398100,570840,485040,317300,802870,426000,777130,511740,951000,347620,313740,251870,340730,828070,680320,791330,893010,838380,907210,892760
508290	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,948880,577670,1021110,530070,1080020,24010,495560,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,294100,385380,361420,233860,346110,648800,455980,876650,356040,724350,535520,94400,725480,553310,680990,261180,836850,383980
508300	42960,4700,712100,325610,859580,8930,281990,919640,25890,672680,779340,231430,268400,244450,572410,228200,603850,600280,251060,1520,587000,58610,660160,73170,34030,221380,4780,232890,4760,40960,620590,40950,25830,214950,357310,392110,10500,226840,289130,39680,242920,492720,761890,40970,690830,245620,39650,496460,48240,466560,33210,499660,47410,206500,294160,389570,227180,553260,105450,569480,47400,333420,287450
508330	559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,994220,407330,70400,458730,451020,837610,312790,683760,207350,266210,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,950890,382900,277470,440540,278530,645730,332380,658610,843170,265610,361040,742120,370300,461710,699170,921570,597220,269190,665180,596200,524220,504230,613830,852790,965820,453480,536930,251150,568830,256290,251290,890940,39140,702820,382890,239120,1061090,39150,432350,310060,377840,271990
508350	342180,620980,418370,496240,722180,676840,768550,877200,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,543390,759540,853770,990050,794600,718590,550840,588650,844850,857980,557180,384490,1037940,601430,597760,381210,605830,883710,617160,414700,732690,564310,674020,489940,581320,548570,618500,450540,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,337320,976310,307780,1053830,237110,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,550,664090,55150,15620,1042800,235540,200710
508390	499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,253230,323320,367500,22370,234140,360830,225540,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,938510,397950,753660,559630,293660,386290,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,433340,384190,270880,493200,715560,227300,813630,210970,750920,391220,424840,305620,304430,835430,231160,230700,406150,437920,3590,848350,22000,609490,477160,367450,224480,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990
508410	311690,242680,248820,428750,512900,585710,878420,838110,677120,1037750,445980,753420,711810,646570,249630,588650,250900,620900,632360,200210,840430,438320,603960,405000,452060,961420,239350,858210,234390,410820,608110,345080,656740,346340,434650,204360,619780,857980,414510,252630,615550,377160,548430,574090,337000,22380,1091500,8980,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,531510,293780,628770,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,474750,397060,314410,323220
508440	304390,863550,311260,648350,466560,773951,620590,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,493340,367450,704850,613100,255710,621060,645630,451340,1031120,227300,842140,657200,269950,469610,233720,246900,543580,750050,675010,47890,387990,107410,220200,648800,397340,286160,261640,573090,333950,244850,552100,410900,585420,244210,493490,230290,824720,263280,490920,48110,541210,602960,537800,311310,686810,1021100,294100,803980,457140,2990,6220,737800,263760,12360,24740,691320,555160,223750,877200,314650,453090,726110,809720,285310,57690,492720,591460,703080,464920
508460	236390,552990,570,444200,227940,905370,342200,444090,218230,444640,236110,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,352720,466560,718650,457140,464920,323190,233860,762650,427520,494840,230190,736220,489940,393380,107410,394360,291480,386070,9350,40100,331500,32470,459220,204880,507490,17480,919640,244450,228200,572410,779340,64000,373930,235380,25890,242920,496460,233450,40960,877080,255710,860890,403190,648350,105450,474890,285190,346110,8500,9900,230410,212070,755800,600750,47410,751780,366090,671440,333420,232890,40950,40980,287450,47400,40970,4700,253900,257170,455980,280220
508520	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
508530	859640,253230,35130,813630,544330,726830,224460,732690,460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,238460,728880,35720,359840,248820,477160,531510,579840,916730,230700,692850,200900,310700,683320,481510,319910,221810,268910,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310
508540	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,366090,253250,1055090,588430,108600,427520,274310,447530,736570,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850
508550	730,359550,15120,202970,232090,440,444090,291480,594650,939510,578080,381210,550,252490,755790,393420,274940,625340,239140,271590,236870,447040,1019550,605740,1066370,269950,371660,19900,270880,298110,220240,518790,253710,223100,377160,368070,732690,57300,214490,238320,320240,418370,22180,282140,268050,489360,8980,704270,304930,548570,9200,261640,107410,34870,238090,312660,287700,393380,235600,581320,4500,412020,41700,500,22340,20510,22380,611660,8870,350080,1056960,476600,9010,311210,42670,782330,857980,673130,10180,2280,220,7670,2630
508580	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,228380,690790,805550,310560,365960,44350,421020,255220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,254440,314000,831250,444930,314650,234630,645630,750050,284160,675010,493490,288140,869060,489600,554510,643590,269730,598640,515220
508600	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,444200,307960,227940,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,496460,40960,877080,233860,403190,390670,218230,444090,550650,505460,570
508610	261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,312530,207140,252950,674940,386940,728880,880940,836850,865980,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,209120,495910,237110,242700,725480,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,579840,293780,274190,361350,445980,592380,698650,731490,755490,311690,248820,250760,237630,377870,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,753420,1037020,619280
508620	736220,227940,10090,730,447820,686810,312660,444200,2640,35450,2630,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,436320,629730,562860,681390,543390,759540,496240,578620,853770,990050,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,42700,350080,30,311210,1072150,2320,552500,1010750,2280,2210,611500,877200,564310,611660,618500,450540,13210,2200,39530,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,393380,418460,107410,242860,633460,222880,377160,9200,8980,939960,22380,304930,704270,4500,359550,291480
508630	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
508650	311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,24240,730,359550,15120,202970,232090,440,444090,291480,939960,219990,238960,215530,200710,487000,697550,345180,475150,992640,758190,39190,696850,578080,55230,311800,21690,594650,939510,381210,550,252490,755790,393420,274940,625340,239140,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,107410,34870,368070,238090,312660,223100,287700,271590,235600,298110,220240,518790,371660,253710,377160,509980,967050,438740,503350,815370,466240,299740,243470,311560,307690,582160,236870,289650,863550,760060,590380,636320,559100,546430,268500,268130,300550,238910,365360,637090,253630
508660	751440,383080,339800,333600,407330,644560,1003520,774171,658850,642090,957430,213670,432100,616620,508260,644570,678190,469820,326480,385800,537100,668630,347620,317300,313740,402180,511740,342380,951000,617970,321060,1043200,444140,461700,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,828070,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920
508670	616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,307110,322330,429050,548430,632360,427730,948880,577670,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,293760,890520,419480,233860,1055090,427520,455980,403190,366090,588430,900010
508680	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,283160,307960,347170,744670,862390,880200,748460,355230,837430,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,314160,433530,397340,244210,646910,208600,307110,648800,322330,429050,313120,383120,548430,632360,427730
508690	266310,251810,837510,347400,220700,368470,585620,650090,585610,220980,949500,979010,1840,517170,547120,513760,730550,561390,891420,460470,520210,656770,493430,705160,1080890,1111020,620040,665300,281900,523410,408930,857350,767810,502480,979560,1038240,1091650,325910,954880,233680,597840,441770,341960,601890,885440,1024640
508710	431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,346110,440900,513710,529180,299740,290080,327070,834910,322330,648800,700030,17390,244850,284160,352720,440650,387990,383120,361420,573090,382310,251570,313120,285920,105600,751780,211820,366090,374040,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,719890,518790,321360,587450,613270,401190,215470,253710,293520,393420,386180,418030
508730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
508740	1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,311240,477740,359390,251270,893180,970570,589860,413410,413420,438130,635940,430960,752570,602520,937170,570840,333600,420110,965010,616250,326480,815070,490690,531630,774201,381780,562280,485860,738650,269030,237850,330830,388880,588040,287630,866800,498240,750920,391220,812140,368500,201870,814380,15100,414340,424840,403640,582160,825630,819030,301380,857450,539660,787480,1026160,406550,325120,476650,555950,303310,239030,491950,733790,680980,475550,761620,263140,658850,327410,337340,715560,206440,864550,489830,231200
	
