495540	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
495550	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,841370,386360,570,577800,385760,227940,238260,729580,431930,595960,1059190,571740,766570,627690,44350,954280,400020,786630,444000,760050,675010,824720,645630
495560	774351,24780,1083300,57690,492720,375910,447020,313160,270880,220260,1031270,227300,645630,750050,675010,704030,424590,591460,464920,644930,233860,569480,455980,877080,403190,285310,868360,535930,591370,496460,466560,762650,352720,858810,451340,621060,294100,703080,48240,305940,39680,670820,457140,948880,577670,641320,1021110,530070,1080020,24010,304730,225420,73010,503940
495570	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,40960,403190,613100,451340,294100,645630,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
495580	779340,34030,4700,268400,228200,64000,7830,235380,275290,447820,736220,373930,314980,42960,236850,218090,603850,203770,307960,223750,35450,227940,686810,251950,291480,390670,218230,730,444090,550650,505460,570,313500,313480,370540,462940,562010,1019250,443110,298240,214420,709880
495600	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,500,105600,376210,211820,334230,503350,701160,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,775940,24960,240,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,227940,231430,444200,394360,327030,674940,306020,601510,562010,843380
495630	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
495680	310790,359450,961420,410820,349710,878420,262830,954240,99300,394510,252110,778120,674940,323850,504700,825110,201570,312610,373610,462100,250180,262260,389650,377860,8400,724390,285440,233150,1036490,618740,484930,357890,350740,425240,872040,551450,464060,838110,728880,880940,291550,251470,448510,517140,531510,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,361350,451600,460220,1072280,283680,433950,656740,314450,1066670,330100,345860,692110,390870,306700,906600,602080,1007180
495700	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,302360,302350,302370,302330,261510,80310,227000,631570,80360,80330,80340,80350,569860,110800,63610,512790,284050,46500,208110,255940,46510,306760,262940,316790,541570,350640,292930,284770,532210,236930,319630,611760,388880,250320,239030,336130,373390,287020,501990,33600,501790,94590,362680,733790,918820,266840,210970,391720,402260,257510
495720	2300,2310,2270,379720,299030,548570,2320,225160,782330,552500,442780,2210,611500,232090,13210,2200,39530,557340,555160,793350,723350,1058020,6060,6020,32390,6000,32380,6030,2290,9160,13240,214870,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,1056960,555880,955050,595140,268130,612880,574090,529970,297120,266110,261640,594650,578080,552520,252870,8980,550,500,298110,704270,49540
495730	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,233720,47890,698790,341800,433340,471710,448510,641320,269950,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,842140,4000,284160,246900,543580
495740	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,736190,611790,992300,252490,788260,557180,990050,607890,513710,686810,450540,489940,963930,674020,625340,578080,548430,444090,49520,523660,261640,236110,460930,107410,929010,758190,622720,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520
495750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
495760	944920,365450,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,303210,715560,368450,558450,512790,391720,1029890,219890,662240,999830,586660,851880,257510,603090,305620,384190,210970,1046030,813630,578720,433340,406150,1054110,253230,555150,435400,748300,865540,642610,270880,203810,17390,666140,493340,413150,853550,227300,24010,314650,774811,501300,251850,365160,624270,861190,265690,770390,392160,2820,359320,573490,464920,271240,275850,220200,2870,8500,457140,2810,232430,231200,447120,383870,557600,705290,504230,851100,261570,420530,559210,368340,683320,428550,447530,352780,736260,887790,640260,882560,306760,978250,299680,860650,221910,520720,244910,679190,361550
495770	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,777130,1003520,751440,654880,611790,459820,433340,560380,929010,339800,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,881560,642090,520600,379980,523780,666020,571880,420980,825630,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,217200,22600,200170,326460,70600,204360,728880,228960,880940,779340,674940,413150,683320,435400,448510,853550,829660,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110
495780	645630,750050,293760,868360,320300,451340,538810,24010,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,294100,385380,361420,233860,346110,648800,455980,876650,356040,227300,787860,447020,427100,252530,244210,646910,232010,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,703080
495800	431960,325180,368470,257400,837510,479010,979010,347400,523410,1080890,1111020,585410,428340,665300,571690,620040,266310,341960,601890,415140,336530,980760,365670,369190,821060,1840,969020,870420,466260,524660,253050,585620
495820	855850,345860,1086160,462100,416380,1066670,233150,922470,498470,1036490,498380,355050,618740,268910,404540,610410,377870,201570,484930,313400,283680,742300,252310,504230,460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,279160,1066940,669830,900490,262830,723110,366250,250180,703620,263880,229480,366260,674520,287860,1055620,728880,326460,312530,448510,674940,546050,437920,274190,1039370,383980,377860,8400,262260,285440,310790,250110,692110,390870,306700,655910,878420,906600,602080,1007180,219150
495830	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
495890	828580,216150,562410,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,504230,253230,736260,1061090,460950,751780,916730,250760,588650,261570,718590,532190,274170,219150,584400,356570,274190,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,333600,602520,511740,420110,342380,668630,326480,385800,397270,400910,428550,753420,405710,343780,593280,413150,743130,329860,275100,3590,728880,589870,692850,368620,277890,345820,393520,253840,838310,620220,318530,583470,469820,644560,511680,407330
495900	727930,204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,709440,65800,269710,293780,300380,442070,351510,274190,366250,697660
495910	39210,607890,268420,381990,429790,200210,874240,414530,761890,808290,626690,582660,109600,550470,9900,442080,386360,206480,212500,39120,9880,560380,799960,389430
495960	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,255710,4000,493340,453090,220200,405710,413150,621060,24010,613100,703080,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,657040,284750,495110,615350,662190,504000,350010,678970,558790,536780,510650,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,726110,809720,285310,57690,492720,591460,464920,32360,32460,228360,355170,388210,763030,502750,569860,6010,220740,376520,589690,284770,574260,809050,1015080,839670,892550,788970,688570,384190,736860,661040,448280,508440,645630,284160,451340,1031120,450540,227300,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820
495980	1029890,752590,57300,362680,622650,883710,505230,532110,567640,413420,413410,477740,94300,332800,239030,320240,205100,15710,368590,885390,618170,395160,72000,331480,403780,683320,399810,282140,629220,418370,244910,617160,313780,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,234140,750920,391220,377160,367520,22380,305620,257510,388090,506610,319510,354140,489360,238320,414700,597760,774811,501300,239200,265830,651500,288160,425580,888630,1069740
495990	385800,511680,644560,342380,402180,339800,397270,420110,906300,752570,430960,412830,570840,965010,616250,426000,777130,736190,751440,511740,951000,345610,310080,391540,654880,523780,538680,787480,881560,642090,520600,379980,666020,571880,420980,825630,444140,340730,485040,251870,508260,432100,537100,611790,644570,678190,1009450,888790,990050,923810,347620
496000	341800,448280,433340,448510,469610,698790,751440,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,616560,636480,1104200,4000,346010,284160,494840,228380,535930,657200,233720,47890,846470,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,230290,244030,751110,72200,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,253230,49520,368360,213670,488790,620,927380,638970,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160
496030	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
496040	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,728880,331670,865980,397460,434170,727930,470220,42910,610180,238460,49520,477160,238370,32440,261640,836850,448510,534550,4000,976310,816020,307780,323470,349040,834530,292030,12120,814380,812140,502800,360430,489830,110800,45760,348550,553310,801630,844870,633230,626690,24200,39210,323370,601050,595520,429660,637650,790820,288470,738540,275390,255070,290040,367520,236090,851100,900270,261570,283640,916730,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,235460,460950,329050,631510,524220,32430,404540,553020,379720,220440
496070	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,774171,513510,342180,676840,418370,555880,853770,550,664090,548570,476600,611660,578620,339610,465780,593240,471710,431240,571740,454140,444930,233610,517710,396900,547360,779450,785260,790020,621970,300400,756700,379720,504370,553310,583240,323850,627070,1061150,703880,326460,383980,496240,1041680,1020340,422860,722180,768550,673130,557340,616560,674020,519860,564310,686810,489940,581320,618500,450540,963930,625340,393380
496080	220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,857980,727130,212680,982700,753900,956500,209540,268130,398170,8500,383120,2820,244850,261640,246900,271260,281990,230410,361420,548430,17440,342180,914620,324510,263060,502720,654990,448850,555160,617830,620980,496240,322500,564310,611660,464920,327880,631920,211820,242760,457140,494430,848450,305620,480490,264710,815370,418370,343710,505230,448280,641320,17390,837240,469610,726830,589870,428690,657200,450390
496120	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,217200,32440,242550,620,42910,49520,534550,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,332570,405310,285900,32510,21130,647830,341800,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,200940,227600,363440,34270,250760,71113,703620,495050,555610
496160	690790,266410,805550,365960,234630,228380,421020,515220,44350,211500,675010,824720,645630,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,590690,520010,457210,954280,1051200,270880,787860,750050,447020,227300,427100,406350,477770,759740,552100,585420,397340,230290,263280
496180	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,1051200,732690,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,846470,378860,310560,244210,620980,454140,266410,804490,690790,444930,465780,451520,543390,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290
496190	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,270130,611670,489830,620,229580,555160,496240,686810,450540,489940,963930,674020,625340,555880,611660,393380,49520,368360,213670,488790,927380,638970
496230	253230,368360,213670,488790,233720,620,927380,638970,726830,341800,629730,269950,555160,543580,853770,687340,711540,760810,548570,673130,519860,681390,204100,782330,616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,535930,581320,501590,440,41070,261640,324800,41000,10090,311210,232090,416590,427730,521890,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,304530,246900,518920,842140,331670,397460,285900,434170,470220,610180,15560,246580,620980,691320,578620,773390,555880,8980,1085660,729040,460930,107410,939960,218230,298110
496240	222880,730,35450,33930,291480,447820,633460,65780,460930,300,236390,919640,91330,227940,244450,359550,307960,502500,433530,302670,269950,314160,347170,444200,342180,564310,611660,548570,618500,450540,476600,424030,251950,10090,312660,2640,2630,963930,625340,555880
496250	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,266410,378860,690790,737800,228380,365960,255220,515220,234630,421020,675010,824720,645630,477770,759740,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,431600,238260,729580,431930,595960,1059190,571740,766570,627690,750050,284160,493490,779130,804490,612600,578620,593240,431240,1035210,962730,736340
496260	426000,777130,736190,339800,751440,511740,402180,385800,668630,511680,342380,397270,906300,752570,377690,398100,537100,570840,347620,654880,485040,251870,340730,644570,665180,407330,432100,575550,923810,412830,539660,315810,970570,844660,611790,616620,642090,508260
496290	434650,677120,512900,311690,200210,588650,606150,247080,248820,619780,250900,293780,242680,878420,620900,239350,405000,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,364420,841600,774241,485510,552500,335300,585450,1082890,356190,449960,12320,39190,404590,345180,790850,384490,570940,506870,574090,265300,266510,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,340520,249050,249630,258970,65800,289690,531510,323850
496300	105600,211820,413150,385380,361420,346110,648800,455980,876650,356040,463530,352720,464920,718650,403190,233450,1055090,427520,366090,588430,1063980,641990,512900,226100,445980,311690,427250,274190,113020,248820,293780,466560,242920,249050,3590,282070,257170,105450,221380,280220,860890,496460,40960,877080,255710,648350,591370,672630,253250,108600,671440
496310	535480,400630,283640,814680,727510,387290,851100,310700,400910,428550,900270,277890,230700,350070,115800,70300,253840,790360,1029770,203510,620220,282530,252030,613190,570940,485510,408060,691280,265300,1045180,844850,250760,1018010,290040,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,504230,481510,366320,683320,312520,843360,992300,350050,630720
496320	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
496340	453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,1054820,718670,560130,292030,466300,362960,311290,640820,293260,276810,527230,369990,640850,1046570,213850,236690,403120,108200,282800,216890,891370,1016730,905490,838410,470220,518060,334230,47890,919370,930780,317820,994220,997710,698640,966660,456670,1054550,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,39140,377840,359870,613830,239120,251150,312750,251290,738540,382900,330390,595520,219990,215530,246840,487000,345180,256030,774241,589360,990980,475150
496350	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880,377670,658620,802890
496360	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
496380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
496390	71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,206370,400,513580,108500,250050,35700,231160,544330,96100,249590,265830,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,224960,2280,525040,1010750,358250,233550,743900,1018010,314710,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,368620,277890,345820,916730,393520,318530,504230,460950,1061090,764790,200900,595790,253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,895850,317320,115800,835430,230700,928840,263980
496400	567640,253230,80330,233290,750920,110800,391220,859640,295790,35130,813630,544330,726830,732690,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,209190,1077760,641990,314660,389190,512900,331190,15710,521890,3590,391540,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,368590,885390,703600,618170,395160,72000,331480,403780,418370,414700,238320,239140,509980,242760,214490,555950,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,387290,481510,366320,115800,692850,400630,291550,35700,35720,359840,248820,323850,531510,579840
496440	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,383120,252870,548430,602960,494430,242760,815370,264710,275850,848450,371660,313120,361420,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,648800,105600,251570,387990,324080,211820,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,427730,334230,503350,701160,386180,418030,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,366220,1059900,402710,327090
496450	347400,366530,585620,443970,585610,650090,1111020,1024640,1080890,365440,365670,369190,979010,274920,620040,520210,665300,517170,257400,821060,415140,363890,220700,408930,329890,685300,1102420,220980
496460	233860,255710,762650,352720,858810,233450,877080,860890,221380,105450,718650,40980,232890,48240,463530,333420,310470,644930,457140,375910,297920,859440,246090,294100,427520,588430,356040,1076750,751780,253250,105600,366090,211820,648800,244850,346110,671440,40970,453090,40950,591460,492720,493340,446800,47400,4700,25990,253900
496480	552620,38420,760060,325790,250520,230070,239840,253920,300550,38410,267750,272270,243970,268500,7660,373420,253230,731490,544330,932790,780500,71340,329440,637100,426790,396710,411960,849210,304650,274520,437250,262060,718670,205100,535480,551860,505230,425580,291650,750920,787480,914020,237850,330830,569860,32360,345390,220740,292910,730820,316790,421050,504230,460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,512900,311690,268910,445980,314410,525620,248820,477160,238460,619780,239350,269210,447530,514900,437630,1510,271240,252250,501320,824450,365800,414950,435150,560130,362960,954650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,368180,911520,726710,590590,397950,1070580,411970,774861,359350,320140,958690,683320,274350,362680,611760,512790,421120,597760
496490	949500,979010,274920,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,780100,983050,703060,332360,585600,570090,685300,1046770,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,1102420,220980,253370,366530,443970,365440,233680,1064820,703300,400040
496500	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,323190,242920,569480,464920,352720,762650,253250,877080,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,433340,726110,285310,57690,591460
496510	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,751780,105600,346110,211820,457140,900010,593600,648800,413150,294100,385380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,605740,284160,270880,645630,244210,228380,516750,787860,690790,310560,530070,490920,48110,541210,537800,311310,1021100,573090,803980,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,307110,322330,429050,313120,383120,548430,632360,427730,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,455980,366090,253250,1055090,588430,108600,427520,418460,242860,222880,107410,730,581320,33930,291480
496520	944920,365450,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730
496530	
