809460	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
809470	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
809480	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
809490	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
809500	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
809530	209540,359320,448850,212070,392160,727130,212680,956500,252870,268130,220200,464920,361690,6000,6030,32380,6020,32390,32470,32400,32370,488430,356500,32440,460930,314650,8500,269950,548430,379420,588210,261640,273570,1085660,394510,354430,355250,383120,383840,361420,264710,738520,848450,242760,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030
809540	463530,352720,464920,644930,569480,233860,718650,323190,455980,403190,233450,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,105600,751780,211820,346110,294100,648800,361420,244850,322330,427520,252490,457140,701160,733460,900010,546430,243970,636320,838990,505460,410900,107410,636480,325610,730,393380,240,227940,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,489520,3590,204530,666820,280220,397160,458710,93200,1037760,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,306020,599900,816340,466560,242920,249050,282070
809550	299740,239140,440900,939510,1044200,766370,351290,755790,578080,393420,813820,555440,433850,355840,840800,1048950,105600,386180,418030,382310,387990,593600,366220,1059900,402710,327090,313120,211820,644290,244850,504050,544550,751780,427520,594650,555570,108600,247730,383150,366090,265550,761890,327070,290080,834910,263540,287920,529180,412450,487120,324510,848450,329430,264710
809570	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,802880,477740,644540,819030,893180,961220,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,311240,438130,412830,410890,333600,345610,602520,326480,857450,787480,420110,703700,616250,1094930,825630,687260,406550,639490,325120,459820,668630,385800,402620,342380,397270,616620,508260,698780,751440,485040,970400,445800,802870
809580	299740,594650,239140,221100,355840,232090,550,251570,342180,500,893520,439700,788880,994200,823130,809960,308600,819500,840130,921060,252490,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,513710,393420,555440,581320,393380,496240,418460,107410,242860,633460,222880,202970,956580,427730,734590,857240,779410,922630,537340,584890,766370,690510,840140
809610	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,645630,365960,228380,750050,284160,675010,234630,493490,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,954280,400020,238260,255220,786630,444000,760050,841370,386360,570,577800,385760,227940,310560,805550,421020,515220,766570,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,824720
809640	918820,540180,227000,866190,388320,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,599750,413150,569860,929010,599140,454950,298630,611760,205100,304430,921570,391540,420530,642090,523780,510420,611790,648800,284160,305620,376210,221100,625340,516750,429050,494840,494430,505230,443810,718670,336140,234270,1016720,492720,716640,859580,263140,463510,568220,785740,779290,573120,245470,875400,234650,514900,346940,437630,1510,271240,252250,824450,365800,414950
809680	459820,402180,951000,407330,736190,512060,342380,642090,678190,421700,426000,326480,385800,668630,511680,644560,339800,397270,1003520,420110,906300,752570,310080,461700,386480,451640,350550,305490,337940,317300,1035700,365350,311680,589860,359390,211340,337930,301380,303290,578900,881560,520600,654880,523780,666020,571880,420980,825630,1009450,888790,990050,923810,347620,444140,430960,412830,570840,965010,616250,391540,538680,787480,501300,383870,303210,221910,555150,8870,520720,399810,1015430,770390,481510,391720,345610,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160
809700	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
809720	57690,621060,591460,703080,464920,446800,774351,648350,24780,860890,242920,1083300,375910,877080,591370,606800,293760,672630,457140,233860,451340,294100,645630,4000,220200,405710,413150,24010,948880,577670,641320,1021110,530070,1080020,495560,569480,671440,323190,784150,245620,39680
809730	233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,285310,868360,877080,591370,451340,621060,645630,703080,694130,464920,726110,285330,47890,403190,751780,455980,900010,323190,427520,1063980,948880,577670,641320,1021110,530070,1080020,24010,495560,1055090,366090,361420,588430,253250,648800,346110,108600,784150,245620,39680,496460,40960
809760	555160,496240,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,853770,687340,711540,760810,548570,519860,681390,564310,204100,782330,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,581320,368070,10180,633460,42700,730,7940,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,332200,588650,764790,447530,589780,601150,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500
809770	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
809780	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
809790	794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,477740,339800,644560,658850,502800,333600,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,485380,487720,1035120,414700,345230,751440,428860,747360,727720,377670,438130,658620,412830,819030,567640,802890,413420,410890,601150,587620,3830,597760,631510,219150,638970,927380,460950,630100,601050,212160,215830,290470,710030,681660,774171,789760,1011940,889510,596200,469820,696170,304530,543460,828070,736190,863570,791330,402880,414340
809800	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
809830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
809840	644560,851890,771920,511740,798590,668630,644570,511680,777130,654880,433340,508440,560380,929010,641320,402180,951000,342380,397270,602520,340730,420110,485040,251870,383080,995460,642090,432100,616620,508260,535490,678190,469820,680320,686190,409850,387340,828070
809850	870180,955190,1046030,785890,287980,1089770,759000,993580,1068230,738860,556240,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,477160,531510,620,785260,677160,809880,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,736260,290260,868230,742340,727200,583270,261570,207690,766740,207570,3590,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,471810,341800,652360,504920,716010,731940,788320,752300,265890,304410,271900,684170,568320
809870	844870,816020,633230,389730,544750,626690,24200,39210,323370,349040,601050,312610,250180,274190,703620,366260,292500,584400,322210,585910,251470,322330,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,331670,397460,434170,727930,470220,674940,610180,252350,207930,709440,946650,416600,258970,314150,34270,329490,716250,564160,361300,564050,207530,268910,377870,94200,531510,357890,595790,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,751780,361420,440900,385380,383120,251570,304050,346110,55230,9480,647830,45740,301910,225540,304530,405310,314580,847370,249130,899440,272510
809880	247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,620,880940,785260,677160,291550,448510,204360,332570,32440,405310,285900,32510,21130,647830,341800,359840,35130,248820,323850,579840,217200,242550,42910,49520,534550,727930,865980,394510,674940,641990,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,319910,261570,221810,289690,424840,481510,304430,846470,445980,274190,257750,105600,512900,226100,311690,427250,211820,113020,293780
809890	292140,595520,359870,351970,372360,39210,742120,582010,538680,637670,387340,496810,372000,774511,460120,502800,525480,438490,606280,329050,411830,282900,363130,551730,630100,607890,626690,844870,454650
809900	477160,238460,3590,421880,728880,848350,779190,731490,437920,32510,204360,880940,207490,619780,207140,285900,368740,548450,931280,592380,698650,531510,367520,755490,311690,248820,250760,237630,504230,377870,368360,946770,292910,330830,611760,335670,730820,220740,421050,228360,732690,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,1061090,508440,240720,1051200,233720,504130,245490,386940,537340,213670,252950,212480,1049820,232910,203680,228380,228760,431240,431930,641320,448280,332570,284160,571740,552100,428690,367450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,391540,900270,239030,899470,929010,820880,589590,921570,861840,307640,619930,359810,888010,1009700,572760,555290,317320,435400,348340,910200,821890,205020
809950	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
809960	625340,221100,355840,513710,252490,299740,594650,555440,730,202970,921060,767560,239140,232090,550,251570,342180,500,819500,843380,555570,386180,316390,444090,218230,49520,805940,555160,261640,440,766370,690510,840140
810000	311690,620900,410820,242680,247080,588650,347160,632360,840430,878420,677120,445980,685400,343100,269210,753420,207430,250900,585710,308420,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,838110,262060,772090,636320,264160,365360,548370,546430,590380,259680,266110,595140,857980,529970,379720,442780,250580,297120,323220,248820,452060,401710,841600,340520,1078200,315840,1037750,249630,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,512900,371970,105600,293780,1076230,384490,98800
810020	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
810050	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,402710,644290,346110,648800,244850,105600,382310,313120,252490,275850,220200,242760,593600,440900,304050,290080,374040,253250,280790,761890,834910,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,264710,230290,244030,359320,751110,392160,252870,290300,314230,72200,727130,863590,8500,419480,385380,413150
810080	650090,1080890,1111020,620040,520210,347400,368470,665300,363890,220700,251810,857350,408930,685300,1102420,431960,263600,366530,585620,585610,1024640,705160,415140,253050,547120,517170,443970,364970,253370,220980,365440
810190	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,376210,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,570,211500,577800,471710,465780,385760,253710,227940,39210,212200,372000,582660,268420,237310,109600,215830,429790,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,440900,105600,252490,648800,751780,211820,361420,251570,374040,304050,9900,8500,666860,39120,206480,212500
810200	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,1019250,512560,804730,236390,552990,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
810220	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,448280,233720,47890,698790,269950,471710,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,341800,433340,448510,641320,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
810230	796910,706710,362680,727720,574740,428860,251270,612070,537110,883710,239140,232090,732690,550,505230,238320,268050,881560,459820,410890,970400,812810,303310,420110,333600,413420,602520,423880,555210,438740,1250,503350,594650,555440,274940,509980,251570,706020,383150,939510,671510,500,221100,838380,1011940,893180,601050,596200,665180,828070,733300,567640,304430,541570,311240,412830,825630,413410,970570,438130,819030,687260,359390,460430,320240,57300,752590,487720,388090,332800,506610,708580,605830,540770,467660,617160,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
810330	312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,1061090,433950,345860,504230,809020,618740,603960,857980,646570,212680,369550,381320,575450,377870,487270,434780,548230,669830,439930,691630,283680,1036490,416380,595790,253750,491040,913060,778120,219190,788930,94200,268910,1066670,498380,460220,404540,724390,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,984450,533050,347160,262260,252310,250760,460950,495050,764790,916730,838310,742300,312530,602080,107600,201570,217120,983990,954240,360530,655910,338000
810340	750920,391220,794260,752590,367500,374320,361420,582010,253230,606280,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,20920,20900,204030,288470,379430,65540,1091500,306130,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,813630,1044760,481510,881040,726830,451340,360830,548570,242760,426790,611670,219780,22320,39210,206480,102500,109600,373420,228280,321800,1106660,291650,704450,359870,742120,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,105600,211820,413150,385380,876650,356040,656240,1048950,559340,834910,513710,221100,593600,376210,625340,552700,377840,637650,589360,538680,738540,251290,39140,22380,22370
810360	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,236390,736220,447820,35450,476600,424030,91330,244450,251950,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,494840,490920,307110,322330,429050,313120,383120,548430,632360,457140,453090,448280,433340,703080,620,49520,261640,440,728880,605740,880940,41070
810420	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
810460	780500,544330,35000,329440,433340,71340,426790,1064840,452540,996580,411970,363440,237630,227600,213610,71250,355170,932790,396710,849210,405820,313810,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,501300,683320,770390,383870,567640,391720,532210,388880,460950,400910,428550,835430,838310,250760,312520,248310,564150,584400,557340,322170,280180,314660,400,205950,730820,205910,316790,569860,32310,228360,457210,284460,811270,406150,395200,262390,779360,378610,25000,764790,240720,356650
810470	692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,203510,1045620,552700,571530,990050,407330,353270,776490,214590,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,418190,351640,368340,538680,420530,282900,644560,385800,511740,326480,402180,342380,340730,460950,835430,250760,312520,248310,261570,588650,564150,511680,387340,496810,372000,774511,460120,383080,611790,995460,1003520,337340,206440,524850,335670,814540,1040720,391540,850000,447530,852790,440540
810500	636450,1048300,607260,247080,379420,322170,513510,351990,692690,314650,221640,433910,67000,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,379720,611670,519860,608370,757100,566780,412740,1014710,340960,385130,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,895850,514310,707300,459820,736190,333600,925460,751440,502800,268910,235800,977950,463150,632360,398030
810510	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,646270,282070,760060,611760,591000,427730,588430,693960,363930,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,1051200,469610,233720,342180,629730,698790,726830,453480,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940
810520	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,881560,410890,970400,812810,303310,420110,413420,602520,423880,555210,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,234330,61700,799960,536930,12500,654300,227580,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950
810540	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
810550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,375910,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,24780,871930,244160,239820,686200
810570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
	
