1062680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,621060,613100,703080,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
1062690	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
1062830	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,963930,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,691320,223750,448280,636480,314650,269950,4000,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,251570,594650,239140,555570,108600,351290,247730
1062850	751780,593600,876650,105600,211820,1077890,580200,715050,673950,1097210,799240,382310,648800,440900,649790,432010,704030,730050,233860,294100,929010,304050,697550,641990,588430,253250,374040,227860,242760,383120,385380,305620,787860,1044760,346110,457140,671440,690830,453090,860890,784150,726110,591460,464920,569480,591370,233450,427520,455980,672630,403190
1062870	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,391540,790820,420530,282900,251150,294860,785740,351710,47810,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
1062880	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
1062890	365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,421020,263280,957050,320300,1044980,451340,293760,289950,24010,397340,230290,805550,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,313120,387990,255220,515220
1062900	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1062920	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
1062960	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,228380,675010,750050,585420,493490,397340,230290,824720,263280,451340,313160,285380,264710,848450,371660,383120,313120,815370,361420,219740,738520,751780,516750,605740,386180,22370,391220,22380,271590,365590,12120,548570,329430,750920,383840,359320,548430,392160,252870,518790,378860,234630,690790,306130,269950,468920,314160,211500,251570,239140,346110,648800,252490,332310,244850,346010,333950,387990,22300,8980,412020,611660,939960,9200,4500,220200,244030,751110,290300,314230,72200
1063050	636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,17390,480490,281990,24720,383120,268500,204880,244850,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,1021100,573090,803980,457140,304390,863550,311260,648350,466560,773951,620590,307110,322330,429050,313120,548430,632360,427730,393380,33930,242860,418460,581320,730,222880,223750,65780,460930,496240
1063060	578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,686810,450540,489940,674020,625340,393380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,555440,380600,444090,440,211500,253710,230410,291480,737800,236110,339610,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
1063070	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1063080	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,895850,514310,513510,707300,322170,925460,885000,502800,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,1009450,888790,990050,923810,347620,444140,802870,407330,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,282900,586140,345610,477740,311240,567640,412830,413420,787480,413410,324160,937170,819030,973760
1063100	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1063110	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,751440,654880,611790,459820,433340,508440,560380,339800,641320,506140,564710,627690,346900,599460,1082720,881560,642090,520600,379980,523780,666020,571880,420980,825630,644560,333600,432100,511680,616620,508260,799240,382310,649790
1063130	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,602520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,851890,771920,809840,444140,511740,798590,668630,511680,407330,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,326480,888790,923810,377670,822760,347620,420110,426000,402180,951000,385800,342380,340730
1063140	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
1063160	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,55150,15620,1042800,235540,200710
1063170	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,851100,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,413150,599140,47890,666140,606800,751780,840010,876650,580200,900010,233860,405710,504230,481510,683320,584400,367520,250760,585900,339800,736190,293920,416000,214610,644570,1003520,461700,261110,897030,924100,553640,635670,268990,772500,293460,298180,668590,568610,397780,774201,1048090,1058690,375130,476490,492370,1073840,299540,304290,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,449250,617480,560130,321800,691690,256030,601010,433370,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,251270,698640,1022710,546430,311720,1037940,429620,1042960
1063180	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,851100,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,413150,599140,47890,666140,606800,751780,840010,876650,580200,900010,233860,405710,504230,481510,683320,584400,367520,250760,585900,339800,736190,293920,416000,214610,644570,1003520,461700,261110,897030,924100,553640,635670,268990,772500,293460,298180,668590,568610,397780,774201,1048090,1058690,375130,476490,492370,1073840,299540,304290,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,449250,617480,560130,321800,691690,256030,601010,433370,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,251270,698640,1022710,546430,311720,1037940,429620,1042960
1063190	644570,680320,712840,776490,867490,845880,810780,880490,992740,743450,1011940,293920,864420,1044490,413150,585900,730050,666140,339800,736190,416000,214610,1003520,461700,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,628770,836760,937580,555630,966430,716710,1019920,589360,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,449250,828070,644560,751440,791330,893010,907210,892760,838380,407330,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520,277890,253840,318530
1063210	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,361420,382310,227860,383120,322330,251570,252490,440900,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,290340,247000,213850,364470,316010,531640,293260,282800,369990,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
1063230	339340,304240,254700,287290,427190,239140,301640,232090,21690,342180,381210,505230,550,601430,238320,388090,332800,506610,319510,354140,489360,57300,617160,438740,12130,19000,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,628350,487720
1063280	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,555160,555880,611660,342180,418370,722180,676840,768550,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,686810,489940,963930,674020,625340,393380,107410,418460,736220,242860,581320,223750,690790,421020,675010,378860,244210,266410,824720,805550,228380,645630,365960,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,44350,255220,691320,448280,636480,269950,284160,4000,406350,477770,759740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,461430,585420,727130,627690,954280
1063310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
1063330	841370,386360,380600,570,577800,465780,385760,444090,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,690790,266410,386180,457330,44350,645630,310560,234630,365960,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,805550,421020,255220,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,436150,236390,552990,455020,766570,8500,444200,314000,506140,515220,601510,627690,329110,238960,461430,588430,212200,236110,440,230410,359320,291480,755790
1063340	699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,414340,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350,809890,234900,504230,256460,292140,846110,606150,738540,589360,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,611760,391540,921570,524850,261570,335670,324160,477740,310080,616250,333600,654880,523780,538680,635940,787480,752570,339800,641990,751780,105600,322330,211820,697550,294100,385380,282070,337340,206440,373770,814540,418190,1040720,850000,631570,460950,447530,250520,332200,227000,589780,1091500,365450,1015720,307580,330820,306130,212500,39210,337410,381640
1063350	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1063360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,17390,480490,281990,24720,383120,268500,204880,244850,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070
1063380	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,426000,511740,402180,951000,385800,326480,342380,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,251150,994220,699170,358750,607050,803600,470310,460120,260130,1011940,527230,405900,863570,617970,321060,1043200
1063440	848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,244850,645630,552100,393420,4000,448280,613100,255710,621060,493340,451340,1031120,450540,227300,223750,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120,616560,636480,1104200,346010,494840,228380,535930,285920,382310,268650,22370,371660,383840,359320,548430,738520,392160,252870,314650,751780,675010,750050,493490,230290,824720,263280,105600,322330,211820,294100,440900
1063490	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,205020,207690,555290,40700,435400,40720,96000,541570,675620,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,210970,244430,391720,306760,63660,258520,251110,770390,882560,499520,377160,620,22380,524220,361550,400,802900,431650,532210,447120,269050,470260,232430,624270,244910,581370,343860,214490,17470,108800,337000,264710,238210,848450,1091500,292730,275850,539340,554810,331870,501790,557600,393190,481510,855640,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590
1063510	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1063520	620040,520210,837510,347400,325180,665300,266310,257400,400040,251810,415140,585620,523410,665040,585610,1024640,431960,233680,1064820,703300,857350,597840,982520,875460,571040,570090,685300,585600,1046770
1063560	448280,555160,304530,508440,564310,246900,501590,518920,629730,842140,416590,233720,4000,341800,427730,521890,261640,440,253230,368360,213670,488790,620,927380,638970,485380,732690,487720,414700,506610,523650,555950,332800,893180,238320,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,8980,1085660,324800,729040,460930,107410,939960,218230,298110,883710,342180,505230,601430,268050,567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,341940,232770,464060,673130,513290,12130,218640,670160,272620,227780,528230,287290,301640,815370,320240,391720,967050,252330,250620,736190,459820,347720,512060,426000,951000,402180,511740,1043180,751440,201510
1063580	453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,456670,718670,337150,266510,919370,994220,905490,317820,780290,1016730,1038370,930780,997710,698640,966660,1054550,276810,556820,365360,575720,527230,319050,991810,364200,838410,470220,518060,403120,334230,47890,640850,1046570,236690,108200,216890,291410,685420,699170,268500,637090,586030,607050,312450,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160
1063700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1063710	555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,880940,865980,674940,477160,728880,291550,204360,836850,448510,534550,4000,261180,678950,520440,222940,245170,94400,702890,553310,45760,348550,389730,242700,356910,376300,577940,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,535520,680990,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,386940,268910,322170,230270,65300,531510,95400,399140,248820,504230,323850,641990,410320,42910,238460,41070,301970,796430,886120,911200,331670,394510,32440,311690,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690
1063740	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
1063770	426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,1003520,654880,611790,433340,508440,560380,929010,641320,657200,347720,838380,512060,550340,486650,544750,586140,533540,367120,889510,502800,448280,1051200,555160,304530,564310,246900,501590,518920,629730,842140,346900,627690,363970,402840,842150,506140,547680,610080,728730,471710,884660,638110,394690,416590,212200,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,109600,582660,323370,630100,414530,9900,215830,206480,99900,9880,570840,698780,602520,313740,1043180,420110,511680,372000,380600,8500,429790,332070
1063790	599140,840010,1077890,580200,405710,105600,751780,211820,673950,1097210,233860,242760,383120,440900,648800,255710,787860,648350,323190,453090,242920,493340,671440,233450,613100,860890,446800,868360,606800,591370,57690,877080,797400,503940,621060,421040,799240,536320,627690,694130,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190,1046030,602320,266010,724690,265890,568320,785890,294100,698830,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,569480,40960,105450,40980,670820,107300,310060,432350,107310,233470,742120,263320,39140,495280,561740,767420,789100
1063800	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,326480,888790,923810,377670,444140,822760,851890,771920,809840,511740,798590,668630,511680,407330,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,347620,420110,385800,402180,342380,426000,340730,951000
1063820	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1063830	611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,990050,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,105600,751780,211820,697550,385380,593600,252490,346110,379210,233860,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,557340,442780,2280,379720,2300,782330,839420,362490,871420,593730,1023980,532790,1035310
1063850	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,1051200,732690,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,378860,310560,244210,620980,454140,266410,804490,690790,444930,465780,451520,543390,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
