924500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
924520	426000,777130,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,420110,906300,752570,895850,514310,513510,707300,322170,925460,885000,502800,432100,654880,398100,570840,616620,508260,485040,317300,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,990050,888790,923810,377670,444140,822760,433340,508440,560380,929010,641320,347620,340730
924540	255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,881560,642090,520600,654880,379980,459820,666020,736190,571880,420980,825630,603940,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,391540,743450,611790,937170,324160,616250,910630,510420,429790,799960,550470,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080
924560	1012310,810500,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,235800,977950,463150,632360,398030,221640,342650,251630,218060,840590,242820,63710,433910,67000,351990,1041680,1014710,608370,422860,757100,566780,412740,692690,49600,207750,823730,12900,247140,259530,381320,706510,499890,310560
924650	845880,1043240,268910,392030,250110,789740,1019920,931500,400910,429660,1045620,245170,390710,801630,586140,702890,222940,452510,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,629440,416380,464450,314180,439490,283680,253750,377870,437020
924670	530070,787860,447020,427100,645630,252530,24010,646910,232010,451340,313160,285380,228380,641320,378860,824720,468920,266410,234630,518790,271590,306130,269950,314160,211500,552100,675010,750050,585420,493490,397340,230290,263280,313120,605740,387990,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,780500,544330,35000,329440,731490,71340,1064840,452540,421020,805550,737800,365960
924710	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
924750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
924780	359390,568770,293680,739980,317280,816270,367120,945590,337940,301380,578900,293920,453340,337930,333390,317300,451640,324160,257970,642090,537100,333600,461700,616620,508260,622060,913500,635940,616250,937170,311680,568750
924790	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
924800	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
924810	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,627690,929010,402840,603940,610080,625860,694130,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,304050,761890,280790,301520,8500,201230,413150,440,230410,359320,291480,755790,737800,236110,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,390670,218230,730,550650,505460,459820,977400,914320,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
924830	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,47890,508440,453090,448280,703080
924870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,592380,698650,531510,731490,755490,311690,248820,250760,237630,504230,377870,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100
924900	751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,548430,41070,620,204340,564310,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,840430,242680,515650,979880,253750,878420,603100,410820,600630,620900,853770,687340,711540,760810,548570,673130,519860,555160,681390,204100,782330,9200,704270,377160,550,247080,269210,293780,336940,45740,320040,391540,323220,740080,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,838110,603960,250900,438320
924940	918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,413410,413420,1026160,406550,477740,325120,476650,311240,555950,303310,762830,373390,350640,284770,653530,336140,370910,412830,324160,937170,825630,819030,973760,210970,512790,63660,233230,391720,258520,882560,383870,368450,251110,257510,501300,232430,624270,343860,244910,581370,554810,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,977460,642090,367120,317300,359390,568770,537100,333600,461700,616620,508260,739980,358090,310360,447530,602520,844660,644200,315810,420110,990050,644540,970570,639490,802890,377670,857450
924960	570,550650,755790,386360,552990,611500,504370,324810,2200,13230,519860,282440,261640,8980,49520,578080,10180,359550,222880,10,393380,581320,242860,594650,939510,381210,232090,550,252490,393420,274940,625340,239140,227940,342200,22350,611020,273110,418460,489940,736220,300,30,218620,24960,433850,893520,994200,439700,823130,884660,809960,544920,788880
925010	594650,383150,1250,251570,939510,500,221100,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,732690,414700,505230,381210,601430,238320,268050,480490,301640,287290,230410,21690,222480,214490,226720,274940,10090,273110,254700,291480,42700,299740,383180,304930,238430,339340,304240,427190,227940,489940,2630,447820,312660,350080,736220,2640,30,311210,611660,377160,9200,8980,939960,22380,704270,4500
925040	459820,644560,333600,751440,385800,511740,326480,402180,342380,426000,340730,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,990050,809890,607890,601050,611790,1003520,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,851890,234330,61700,12500,627690,654300,227580,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,777130,654880,433340,508440,560380,929010,641320,429660,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,609940,895850,514310,513510,707300,322170,925460,885000,502800
925050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
925070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990
925090	555880,620980,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,418460,633460,242860,589290,393380,469610,671620,557340,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,477740,529500,487720,597760,438740,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330
925100	323370,212160,9900,39120,844870,550470,761890,381990,353130,834910,327070,700030,346110,263540,290080,297470,361800,440900,252490,874240,99900,414530,495910,808290,630100,216150,537180,24200,372000,560380,268420,215830,230330,304050,429790,212200,237310,201230
925120	838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,603940,610080,606150,356040,298630,310060,641990,275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,480490,24720,383120,268500,204880,244850,506140,564710,627690,346900,599460,1082720,403190,392110,2870
925160	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
925170	593600,215470,587450,321360,613270,401190,745010,552520,358130,293520,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,929230,524120,356180,579820,538790,554280,719890,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,518790,253710,382310,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320
925280	673130,519860,379720,442780,853770,394970,557340,980300,865630,572430,1048560,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,504230,332200,588650,851100,764790,447530,589780,601150,394510,488730,272620,704880,655910,592380,698650,531510,731490,367520,755490,248820,250760,237630,377870,445980,878420,620900,239350,405000,247080,269210,323220,840430,632360,838110,603960,515650,711810,438320,200210,678800,99300,459830,2500,371510,33100,281920,471330,674750,232090,550,594650,221040,251570,1250,500,646570,113200,262060,542350,434650
925290	468670,489140,877040,716250,261180,323850,887170,1002800,564050,350910,601150,329050,220440,45700,6550,235460,261110,924100,379720,460950,423230,820540,464060,418340,269230,102840,208670,889510,411830,524220,511680,553640,237310,632350,311730,544750,329490,245170,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,387340,710470,564160,550080,1016960,204360,454650,880940,351970,278080,416600,323470,219990,473690,709440,475150,335300,389730,25000,221640,674520,233150,706510,236450,751440,696170,644560,446390,809890,678950,310950,370460
925300	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,750050,493490
925340	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,616620,508260,326480,888790,990050,923810,347620,444140,644560,751440,339800,432100,511680,611790,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,977460,400580,460120,351710,586140,844660,601510,453480,291410,480650,397060,282800,591960,553210,286160,799960,609940,436290,945590,385800,340730,461700,313740
925360	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,341800,433340,471710,448510,469610,629730,698790,751440,269950,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,842140,657200,233720,246900,543580
925370	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
925440	665180,713260,766560,976060,644570,680320,432010,712840,274310,368620,628770,836760,937580,555630,966430,716710,1019920,589360,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,924650,882710,429660,1031480,1045620,70400,407330,1016960,524220,1011940,937570,1079160,1043230,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,1003520,449250,990050,812140,595520,368340,809890,105600,622650,819020,453790,992750,537110,555880,1018380,936150,567640,787480,1009450,833040,459820,611790,910630,642090,937170,310080,333600,523780,617970,305490,584940
925460	268910,977950,632360,398030,221640,342650,251630,218060,840590,242820,63710,1012310,810500,641960,636450,1048300,607260,379420,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,205190,476930,744060,12900,351990,513510,49600,247140,67000,270210,207750,893030,331670,865980,397460,285900,204360,434170,727930,470220,42910,674940,610180,291550,323850,394510,448510,238460,641990,895850,514310,707300,459820,736190,333600,751440,502800,494580,433910,310560
925470	790820,774511,453480,460120,809890,524580,607890,819020,415480,680320,511680,686190,409850,751440,1003520,736190,387340,828070,339800,644570,665180,432100,575550,426000,777130,511740,402180,951000,385800,326480,589360,538680,566540,541450,451020,567640,696170,413410,413420,502800,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,668630,342380,397270,420110,906300,752570,766680,445800,888790,923810,444140,822760
925490	829300,779800,796130,673660,841200,957930,683320,798960,962050,970000,982750,932350,928140,935860,787620,468920,620980,754510,685790,732690,266010,867800,356400,785890,877780
925520	579120,921570,523780,658850,567380,475550,505230,899470,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,541570,413420,388880,391720,597760,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,573320,221260,959410,384110,589590,559210,524850,239030,324160,477740,973760,718590,916730,532190,274170,219150,584400,356570,274190,501300,683320,770390,383870,567640,367520,532210,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,227000,336130,336140,589780,631570,319630,274290,792040,352520,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
925540	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,391220,203160,7000,8140,752590,606280,8000,225300,225320,225000,391720,541570,204360,880940,217200,32440,242550,620,49520,534550,859640,253230,295790,35130,95400,424840,544330,726830,224460
925550	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,211500,824720,518790,271590,306130,269950,270880,468920,314160,406350,44350,241560
925560	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,792710,386940,322170,65300,291550,323850,764790,916730,1013650,856540,838310,851100,1008830,692850,900270,310700,728880,448510,207490,846800,251470,274190,366250,674940,94400,383980,535520,207140,261180,680990,253230,360830,411960,742120,71250,559630,213610,543260,1018010,535480,393520,283640,356650,742300,557340,931280,743890,1066260,216150,937620,799640,460950,433340,445980,579840,785260,71162,9180
925570	848450,251570,239140,815370,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,371660,219740,318600,262060,646570,606150,250900,247080,383870,677120,323190,233860,760060,611760,368360,223100,105600,382310,211820,427520,526160,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,460950,400910,428550,835430,838310,250760,312520,248310,564150,413150,385380,455980,876650,356040,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,457140,1055090,464920,403190,366090,588430,900010
925600	578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,251570,239140,440900,1044200,766370,351290,346110,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,564310,581320,548570,618500,450540,227940,10090,730,312660,444200,2640,2630,963930,393380,418460,107410,242860,633460,222880
925610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
925630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
925640	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
925670	39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,790820,837610,571530,774511,460120,524580,407330,819020,415480,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,454650,633230,816020,844870,544750,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,777130,1003520,654880,611790,433340,508440,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,387340,353270,282900,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,252490,788260,494430,629730,513710,606150,851100,257850,799640,602520
925690	550,232090,594650,418370,383150,1250,939510,671510,221100,299740,383180,304930,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,108600,648800,366090,105600,346110,265550,382310,440900,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,815370,305620,383120,313120,361420,755790,513710,578080,393420,813820,555440,433850,355840,261640,8980,1085660,440,324800,729040,460930,107410,218230,4000,298110,386180,418030,387990,291480,10090,42700,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,611660,9200,782330,704270,4500
925700	460950,363440,838310,764790,584400,200900,916730,495050,595790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,240720,261570,367520,428550,356650,588650,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,921570,231740,432350,495280,435150,107300,742120,373420,333300,488790,718590,532190,274170,219150,851100,356570,274190,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,758190,599140,603940,606150,298630,641990,400910,835430,312520,248310,564150
925880	637090,650510,704270,283680,342200,630030,378540,209540,248550,544750,389730,816020,709440,368000,506500,41070,206420,230410,226720,115120,55230,23530,47780,261640,203750,17470,6060,474960,24980,6030,55150,861280,323370,212160,582660,109600,550470,9900,237310,630100,442080,39210,386360,460930,767560,271590,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,311690,248820,512900,696850,578080,677120,445980,711810,307110,311800,21690,311210,290790,396900,233610,379720,502500,274500,339600,32470,510500,459220,4570,15620,919640,204880,4920,206500,386070,616250,430960,937170,635940,602520,324160,420110,945590,333600,644560,752570,1003520,607890,899440,601050,454650,696170,637650,840720
925900	578080,444090,548430,594650,460930,730,359550,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,470220,282800,316010,770100,364470,247000,397390,718670,293260,290340,213850,201790,305260,210770,728880,844870,238960,212160,109600,489520,444200,339610,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,794260,819280,674750,1019920,984220,91600,446150,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,838410,518060,403120,334230,397060,47890
	
