362490	238960,475150,774241,552500,200710,585450,1082890,356190,570940,374320,236430,582010,367500,814380,1930,283640,246840,487000,345180,589360,456670,41500,790850,400170,272470,992640,527430,39190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,369440,378540,691280,356650,794260,225640,899770,107100,637650,727510
362610	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,212480,34190,621970,341800,44350,580820,232910,648050,473770,790020,756700,245490,547360,241560,211500,47870,386180,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,750050,493490,779450,207140,203680,237110,684620,300400,485610,687850,703940,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870
362620	285310,868360,877080,446800,535930,591460,774351,24780,1083300,57690,375910,323190,464920,233860,455980,569480,451340,621060,294100,645630,703080,784150,245620,39680,950990,521150,344850,457140,48240,305940,670820,948880,577670,641320,1021110,530070,1080020,24010,495560,496460,466560,762650,352720,858810,403190
362660	459820,485040,367120,397270,333600,326480,1058140,642090,589860,511740,340730,333390,584940,739980,453340,293920,524200,303290,359390,257970,568770,321290,568750,311680,622060,301380,502120,913500,635940,869350,365350,617970,534980,307190,578900,977460,356530,945590,475490,603380,461810,288220,782190
362680	391720,413420,413410,304430,477740,332800,505230,629220,1011550,501300,303210,402020,629840,219890,594330,414340,683320,867050,364390,593960,752590,425580,744190,456750,350640,231200,250320,532210,512790,284050,319630,284390,538070,308060,57300,883710,48000,732690,558420,736260,239030,597760,250900,751780,568220,430070,418370,787480,1026160,406550,687260,325120,476650,311240,555950,303310
362740	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,391720,532110,567640,413420,304430,477740,94300,332800,1029890,406550,311240,368370,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,474960,388880,825630,819030,294540,319400,435400,207690,283960,855640,581270,932420,386870,495110,294670,773090,253110,1036700,424840,555220,395170,402260,950360,284850,244430,284770,456750,284750,867050,615350,504000,437420,369420,406870
362780	530070,447020,427100,252530,646910,232010,313160,220260,1031270,750050,704030,424590,495560,320300,1044980,451340,293760,516750,289950,552100,585420,493490,397340,230290,824720,263280,285380,690790,805550,737800,365960,310560,44350,421020,211500,234630,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,2990,6220,263760,12360,24740,255220,515220,241560,957050
362790	477740,311240,567640,412830,413420,787480,413410,324160,937170,825630,819030,973760,373970,420160,1018560,759940,682230,861720,406310,627690,329110,432380,815010,929510,1076780,698980,599610,826660,367500,790850,219780,479990,487000,410850,250560,41500,496300,328080,3590,365450,591370,368230,280220,525620,929010,246620,715560,210970,566190,512790,391720,257510,770390,683320,557600,306760,232430,219680,686550,851710,878270,860350,706320,860340,806610,861740,706330,710120,693880,730220,286160,880940,470220,434170,334230,610180,282800,397460,331670,247000,1046030,884440,78000,619930,1015080,705420,1021700
362800	49600,207750,67000,823730,12900,247140,531510,620980,259530,381320,433910,893030,356400,2990,810500,885000,422860,1020340,692690,310560,774171,314650,293760,877850,621060,871930,619150,382310,108600,860890,558990,290020,606800,686810,629730,602960,555160,899770,674020,578620,853770,424030,537340,616560,555880,270210,557340,322170,945100,939510,264710,548430,732690,448280,608370,757100,566780,412740,1048300,221640,706510,342650,247080,379420
362810	209120,495910,251470,222940,237110,242700,520440,261180,94400,702890,285900,680990,578620,724350,836850,728880,838380,337320,389730,755920,544750,45760,801630,348550,357190,356910,252950,452510,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240
362830	394690,822900,785790,683660,228380,641320,367450,433340,508440,638000,244210,380600,471710,339610,667530,766570,728880,621060,437920,616520,568320,435400,632250,682230,938510,448510
362870	365670,266310,251810,857350,408930,369190,329890,685300,1102420,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,220980,383730,248170,665040,345370
362890	50,2280,2320,7670,6060,6000,377160,782330,214870,208200,519860,39530,9050,232090,2200,548570,292730,42700,10090,476600,550,939510,500,594650,218230,239140,202970,4500,412020,41700,22340,20510,939960,22380,611660,201810,8850,10180,42670,612880,205100,238010,21100,21090,466240,10680,9010,273110
362920	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
362930	611500,13230,2200,677620,13210,13240,40,2210,324810,379720,519860,10,6060,1058020,6020,32380,6000,32370,32390,208580,32470,32400,32430,32500,253230,314660,731490,329440,400,205950,730820,205910,316790,569860,32310,228360,4500,9200,234140,38400,377160,38410,22300,552620,41700,22380,20510,524220,1010750,2280,2270,2320,7940,546050,323850,312530,674940,386940,383980,310950,207140,263020,261180,237110,794800,470220,403120,108200,341950,276810,247000,656590,312280,327030,285330,598810,545980,32460,411960,304240,313810,996580,262940,330390,728880,291550,880940,448510,792710,727930,437920,252110,41000,261640,8980,41070,204340,440,564310,10090,49520,227780,232090,311210,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220
362940	400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,584400,200900,34270,495050,595790,240720,367520,356650,247080,646570,311690,585710,239350,603960,113200,262060,542350,434650,677120,269210,293780,512900,248820,310700,900270,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,751640,753420,369070,249630,318230,323220,1037750,711810
362960	435150,704450,335120,617480,39200,252690,208580,32370,17450,47730,20920,527230,377840,208400,817540,364360,582010,266840,594570,39210,489830,973760,335300,22320,346940,300550,234650,230070
363020	949500,979010,274920,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,585600,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970
363050	47890,3590,249870,477160,848350,647830,433340,437920,32510,17390,21130,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,621060,367450,78000,732690,759750,707960,794800,230290,314650,774541,376210,774861,352720,494840,440650,244030,294530,294660,284750,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,245470,683940,404620,758370,859580,784150,1016710,316610,796840,742340,943190,868230,207570,727200,973250,766740,973220,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,448280,508440,284160,1031120,450540,227300
363060	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,367450,78000,732690,759750,707960,794800,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,774541,376210,774861,352720,494840,440650,244850,284160,228380,294530,294660,284750,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,872790,294100,227300,921570,492720,239820,245470,683940,57690,404620,758370,859580,453090,784150,1016710
363070	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,367450,78000,732690,759750,707960,794800,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,774541,376210,774861,352720,494840,440650,244850,284160,228380,294530,294660,284750,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,245470,683940,492720,57690,404620,758370,859580,453090,784150,1016710,872790,294100,227300,921570,239820
363090	4700,34030,10500,325610,712100,4760,594570,1068220,357310,392110,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,859580,281990,310470,444200,307960,552990,223750,35450,736220,227940,686810,251950,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,373930,3900,3910,226860,65980,646500,489630,660160,364360,410900,644930,48720,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
363110	4700,34030,10500,325610,712100,4760,594570,1068220,357310,392110,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,859580,281990,310470,444200,307960,552990,223750,35450,736220,227940,686810,251950,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,64000,7830,447820,373930,3900,3910,226860,65980,646500,489630,660160,364360,410900,644930,48720,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070
363130	630100,454650,39210,524220,589360,429660,414530,552520,376210,335300,298110,777210,306130,212160,109600,550470,9900,237310,442080,386360,601050,55230,696170,840720,738540,351970,340170,372360,292140,742120,39120,206480,761890,212500,560380,359870,595520,372000,215830,607880,536930,268420,537180,212200,429790,816020,633230,544750,389730,349040,272510
363150	508300,25800,4700,712100,325610,281990,310470,214950,357310,392110,4760,10500,226840,289130,314980,25890,672680,231430,268400,244450,572410,228200,603850,600280,313660,308173,594570,1068220,39680,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460,64000,7830,447820,736220,373930,3900,3910,226860,65980,646500,489630,221380,287450,333420,466560,40950,410900,47400,644930,232890
363180	242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,221380,375910,858810,287450,410900,463530,492720,105450,48240,244450,204880,339600,32470,386070,510500,17480,261470,363680,507490,281610,290790,703880,342560,427250,531680,383980,312530,459220,413150,394360,231430,64000,7830,228200,572410,447820,4700,736220,373930,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,718650,40980,232890,333420,310470,644930,266840,4570,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,364360,226840,289130
363200	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
363220	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,34270,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,310700,900270,277890,230700,350070,115800,70300,312990,291550,238460,445980,204360,250180,257750,592380,698650,531510,731490,755490,311690,248820,237630,377870,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,345820,393520,253840,620220,318530,71340,200940,227600,71113,703620,555610
363240	751780,105600,211820,457140,900010,648800,233860,413150,294100,385380,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,677120,219740,366910,606150,249050,546430,596970,926140,518790,321360,587450,613270,401190,253710,293520,382310,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,694130,285310,535930,726110,569480,877080,104900,70000,555440,218230,730,444090,813820,529910,405830,616560,508440,686810,537340,550010,228380,555160,557340,602960,221380,105450,333420,40980,287450,40960,231430,718650,4570,9420,40950,17480,440900,251570,366090,374040,337970,306480,304350,287200,307900,664120,307920,352720,221100,513710,625340,582660,834910
363270	263280,241560,750050,645630,787860,957050,266410,805550,365960,44350,234630,2990,6220,263760,12360,24740,493490,397340,230290,386180,332310,244850,333950,346010,573090,211500,255220,387990,515220
	
