526400	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,567640,447530,698780,324160,316720,602520,570840,962390,555950,420110,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,977460,838380,658620,990050,477740,881560,311240,970570,654880,642090,421670,429940,568770,367120,485040,453340,310080,291030,589860,502120,913500,317300,311680,945590,234330,61700,12500,654300,227580,337930,350550,578900,337940,359390,211340,762560
526430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,442080,550470,582660,372000,429790,234330,61700,12500,654300,227580,483980,497640,537110,524850,637850,567640,377330,251270,428870,449040,392450,201230,105600,386180,570,201790,345330,65800,444090,305260,444640,568220,698780,812810,560380,736190
526440	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,774171,1014710,513510,310560,555880,611660,342180,418370,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,422860,431240,337320,976310,307780,1053830,237110,853770,471710,454140,571740,644610,351990
526450	720250,365450,464350,716490,370360,206190,950700,454950,485380,469920,1510,491950,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,24720,17440,352720,220200,230290,383120,440650,281990,359320,275850,264710,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,464920,419480,236150,794270,445220,383840,392160,314650,323190,305620,322330,760060,242760,611760,368360,219740,223100,480490,268500,204880,244850,569480,718650,457140,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
526460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,613100,255710,621060,493340,645630,451340,1031120,227300,234330,61700,12500,654300,227580,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
526470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
526490	1026160,406550,687260,325120,555950,465520,639490,412830,788740,461810,825630,970570,438130,819030,359390,460430,388880,368370,358090,653530,310360,644540,802890,377670,990050,539660,333600,602520,420110,315810,345610,326480,459820,844660,668630,391720
526510	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,503350,555440,274940,706020,436320,282140,296710,514830,287390,552520,286690,636720,939960,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,339340,304240,254700,268050,427190
526540	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
526550	578620,611660,418370,496240,722180,676840,768550,686810,450540,489940,674020,625340,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,562860,681390,543390,759540,853770,990050,555440,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,311210,564310,548430,578080,704270,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
526590	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,244210,690790,266410,805550,365960,234630,228380,421020,515220,44350,211500,675010,824720,645630,817130,612600,564230,553310,779130,494150,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,380600,444090,253710,230410,359320,291480,755790,236110,339610,1041680,608370,422860,757100,566780,412740,692690,1020340,406350,477770,759740,454140,444930,465780
526680	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,35450,244450,736220,227940,231430,686810,919640,251950,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,390670,218230,730,550650,505460,570,244210,386180,266410,690790,565030,680170,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,342200,672640,660520,767560,334540,244930,598070,394120,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520
526720	454950,254320,370360,469920,949790,684270,206190,726980,405640,271590,311560,460930,307690,312660,582160,236870,55230,287700,289650,863550,300570,558990,736260,504210,240440,375820,92800,91700,593330,337000,363650,420530,683320,667870,885090,225540,12210,12120,208650,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,812140,368500,201870,15100,414340,292030,424840,403640,214490,203160,15130,282140,7000,8140,606280,8000,225300,242050,225320,225000,48190,260210,241930,401910,503460,863460,950700
526730	883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,322500,341800,629730,611670,269950,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,620,503580,229580,265950,439550,715560,617160,232790,790740,477160,582500,587860,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250,1051200,967050,977570,683320,563550
526740	206190,950700,454950,1510,949790,300570,558990,736260,504210,240440,375820,684270,92800,254320,400110,726980,405640,294100,233450,569480,493340,233860,410900,457140,105450,751780,900010,376210,221100,311310,829590,595690,625340,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,871930,943190,918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720,650570,209370,496890,1063240,418370,362680,568220,526720,91700,311800,727130,555880,1091500,447530,318970,346940
526750	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,436320,562860,555160,681390,543390,759540,496240,578620,853770,529500,487720,597760,438740,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,611660,620980,722180,768550,877200,605830,617160,555950,311240,970570,502280,339800,838380,644560,658850,502800,333600,825500,301640,673130,379720,2210,1010750,782330,2320,13210,2200,442780,39530,412830,567640,825630,413420,413410,438130,819030,687260,359390,460430
526780	731490,227600,363440,34270,71113,703620,495050,555610,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,400910,428550,835430,851100,838310,312520,261570,588650,564150,1061090,200900,916730,277890,423230,235460,332200,274170,219150,447530,589780,601150,743890,9180,71162,785880,274270,503550,367520,230700,350070,115800,70300,71250,213610,253230,637100,329440,360830,397950,411960,280180,250900,401710,753420,242680,233150,360740,858210
526800	250760,595790,764790,916730,588650,785880,1061090,274270,503550,367520,791970,854560,809720,551110,306020,568320,802970,800110,860380,3590,646570,251370,230270,209190,835430,759640,961860,594750,261570,540840,242820,238460,230700,1008740,406150,35720,597700,48000,933450,252670,995160,70300,655380,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,838310,851100,400910,428550,318530,332200,312530,584400,268910,248310,248330,423230,235460,447530,589780,601150,312520,564150,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
526880	838410,247000,718670,290340,403120,293260,397060,47890,575340,762950,883680,314340,689270,431240,445070,794800,108200,598810,316010,337150,655020,213850,97330,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,707140,322330,595280,667870,490220,322910,98200,364470,236690,872790,339610,327030,448510,590380,1046030,955260,12900,860390,833370,655480,802970,884960,280540,476420,601510,453480,552700
526890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,375910,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,24780,871930,244160,239820,686200
526920	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,750050,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,212480,732810,573070,648050,44350,696150,400020,396900,203680,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,314160,211500,477770,55140,220160,256370,756700,668430,410340
526960	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,620980,418370,722180,676840,768550,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,691320,223750,448280,636480,269950,4000,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610
526980	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
527040	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,838410,282800,718670,290340,518060,403120,334230,293260,397060,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236690,276810,108200,527230,213850,369990,216890,1054820,39150,560130,292030,466300,362960,311290,640820,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,762560,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,266510,449960,794800,598810,337150,655020,97330
527100	275850,398170,220200,392160,314650,290300,383840,314230,2820,211820,402710,544550,387990,648800,333950,445220,346110,252490,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,313120,382310,644290,105600,504050,9900,761890,339600,212070,582660,324510,755800,834910,17390,419480,265210,448280,501590,286160,477160,244030,480490,24720,268500,204880,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,436180,218230,755790,224600,375230,767560,444090,447040,460930,113400,751780,594650,578080,232090,552520,550,500,298110,704270,49540
527110	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,448280,304530,564310,246900,501590,518920,842140,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,322500,341800,306760,526140,270130,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
527150	840430,632360,445980,247080,838110,603960,515650,711810,588650,646570,585710,239350,113200,262060,542350,434650,592380,698650,531510,731490,367520,755490,248820,250760,237630,504230,377870,200210,600630,574090,608110,344740,961420,404540,310790,359450,219190,349710,493060,262830,954240,99300,1066260,345860,233150,297130,433950,922470,809020,491040,916730,843380,464060,312530,674940,272620,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630
527160	934710,740250,673970,685240,871930,606920,572630,425400,746560,244030,385130,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,977640,751440,726830,469610,927270,266410,690790,307960,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,275850,751110,383840,392160,252870,290300,314230,72200,236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220
527190	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,413420,413410,438130,687260,359390,460430,802880,658620,990050,555950,377670,703730,644540,893180,961220,301380,857450,324160,539660,319630,613830,930910,292140,965010,459820,326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,388880,410890,951000,802870,623080,421660,315810,899970,524220
527210	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,47890,493340,647830,433340,32510,17390,21130,208650,21000,829110,209000,313690,249130,200260,35140,675260,213330,234330,236450,343780,897330,12900,222730,246620,97000,92800,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,253230,731490,787480,3830,493540,584400,22000,530320,268910,397950,1083550,240720,508440,421880,717780,860380,705430,719460,535930,809720,931280,929010,512790,683320,244430,623940,555290,541570,40700,204060,1021700,860390,802970,849550,470220,710110,431240
527230	560130,228280,311290,321800,640820,291650,377840,362960,257350,208400,1106660,704450,359870,742120,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,312370,8930,289130,65980,577230,289070,226860,268400,312450,392110,1025440,49520,327030,597220,282900,351710,332570,728880,32440,880940,378720,290340,833170,1070190,247000,718670,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,590380,636320,838990,364200,365360,291410,1097530,954650,594570,364360,431700,673880,200510,1001040,552620,307670,325790,544610,232050,205990,891370,919370,317820,930780,994220,456670,920680
527240	564710,547680,462930,1017100,929010,603940,625860,694130,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,977400,914320,622060,602520,570840,654880,698780,367120,612020,383080,821610,704040,758190,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,1011510,588430,304050,280790,301520,8500,233860,339610,413150
527250	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
527260	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,521890,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
527270	589360,351710,1016960,637650,345350,738540,809890,292140,595520,524220,351970,372360,742120,538680,269190,524580,251290,372000,936180,774511,632900,571530,511680,387340,496810,502800,377840,312750,382900,330390,292120,39150,382890,415480
	
