851840	589360,538680,552700,852790,680320,429660,359870,559210,1045620,351640,368340,420530,282900,606150,632350,407330,207350,632900,39140,39150,330390,738540,251150,372360,595520,251290,292140,312750,382890,440540,278460,524220,504230,332400,1011940,638720,828070,332390,985400,1013870,791330,893020,893010,277470,280140,332380,298850,298840,298820,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,851100,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,332410,432350,1016960,742120,527270,39210,764430
851880	671980,812160,887790,303210,391720,219680,1029890,219890,662240,999830,257510,813630,258520,1054110,882560,305620,383870,244430,748300,17390,666140,493340,413150,270880,853550,433340,227300,24010,314650,233230,501300,265690,594330,872490,554810,865540,555150,933860,427100,978250,299680,232430,860650,221910,520720,244910,679190,361550,334710,597700,288160,683320,63660,600990,251110,770390,640260
851890	809840,798590,668630,644570,511680,407330,333600,326480,951000,342380,1003520,665180,432100,575550,411830,889510,555950,544750,915460,562410,426000,777130,402180,385800,654880,611790,433340,508440,560380,929010,641320,387340,311730,460790,446390,809890,678520,642090,311240,970570,502280,477740,658850,990050,976310,307780,678950,389730,245170,310950,370460,340730,397270
851920	942250,678800,99300,459830,585710,39800,2500,371510,242680,33100,464060,281920,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,728880,880940,704880,261640,410320,471550,42910,204360,291550,311690,878420,632360,405000,840430,528230,346340,219190,602080,251470,219200,390870,306700,410820,404540,310790,359450,961420,349710,954240,323850,448510,517140,94200,674940,669830,858210,615610,667600,974600,433950,355050,855850,551450,1086160,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,8400,425240,361350
851930	285310,868360,877080,535930,591460,591370,464920,233860,455980,569480,774351,24780,1083300,57690,493340,457140,294100,48240,305940,39680,670820,496460,466560,352720,858810,403190,690830,271240,280720,304730,225420,73010,503940,644930,784150,245620
851940	655500,359220,690790,675010,421020,477770,310560,824720
851950	562860,555880,1056960,1072150,548570,674020,853770,939960,612880,751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,895850,514310,513510,707300,322170,333600,925460,885000,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,442780,595140,268130,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,809840,774511,555950,657200,767110,990050,660180,322500,611660,465240,543390,496240,759540,564310,877200,519860,2320,552500,1010750,2280,2210,611500,581320,618500,450540,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,239140,418370,383150,1250,251570,939510,671510,221100
851960	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
851970	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
851980	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,598640,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,735550,321400,230410,359320,291480,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220
852050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
852060	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
852070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
852080	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
852090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
852110	1048080,1092650,1001880,679660,1017350,736840,1081760,874010,1104670,1067650,993630,1006880,983280,892880,978450,928610,692200,864570,815950,844160,907590,790860,764560
852160	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1077890,715050,673950,1097210
852180	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,494840,490920,307110,322330,429050,548430,632360,457140,427730,550,232090,594650,383150,1250,939510,671510,500,221100,105600,382310,211820,386180,374040,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,238320,438740,505230,732690,487720,883710,388090,332800,57300,506610,601430,268050,503350,555440,274940,509980,706020,455980,294100,366090,253250,751780,1055090,588430,108600,427520,299740,383180,304930,265550
852190	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,751440,269950,657200,967050,577690,416590,708580,1051200,400940,328590,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990
852220	448280,255710,493340,645630,284160,451340,1031120,450540,750050,293760,538810,948880,577670,1021110,530070,1080020,495560,787860,427100,447020,232010,252530,313160,285380,314650,220200,17390,244850,72200,244030,228380,352720,440650,223750,314160,397340,434030,307960,433530,862390,646910,347170,585420,233450,453090,860890,774351,446800,591370,877080,648350,24780,672630,616560,636480,1104200,4000,346010,494840,535930,690790,378860,266410,365960,737800,675010,234630,493490,277751,1040730,750170,315660,713460,283620,343070,573090,516750,1044980
852250	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,238260,729580,431930,595960,228380,1059190,378860,571740,766570,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,577800,465780,385760,227940,732690,1051200,394120,448280,459820,555160,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,372000,237310,215830,429790,200210,268420,504370,235340,771060,677620,572520,552990,394230,1025580,206500
852300	247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,371970,434650,314410,512900,384490,462860,557340,242680,312530,442780,857980,673130,460950,464060,519860,379720,853770,394970,980300,865630,572430,676930,1048560,696930,449960,362490,702910,627690,790850,683570,598470,1045180,758190,438320,515650,620900,410820,347160,632360,840430,878420,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,456670,489520,266510,589360,207350,637670,738540,595520,637650,429660,372360,312750,525480,312540,460790,625910,209000,200260,423230,35140,620980,220440,809890,899440,345350
852310	436180,218230,755790,224600,375230,767560,444090,212070,440,113400,55230,12210,9480,307690,1040200,12220,460920,107410,34870,368070,238090,223100,393380,235600,243470,311560,582160,289650,863550,311340,203140,13570,814380,391220,208650,368500,728740,63380,3700,301640,227100,247910,591740,227940,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,8190,517630,667720,265930,284160,301910,6860,812140,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,50130,12110,12100,360430
852320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
852340	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,570,201790,345330,65800,386360,305260,444640,212160,109600,591960,531640,291410,316010,480650,381560,609940,291480,218230,440,394230,730,677620,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210,380600,211500,253710,230410,359320,737800,339610,874240,99900,414530,495910,761890,808290,216150,537180,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,212200,206480,372000,9880,304050,544920,8500,666860,39120,212500
852390	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,230270,312530,584400,595790,764790,386940,268910,397950,1083550,240720,323850,508440,421880,717780,860380,437920,525620,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,1061090,916730,48000,933450,230700,251370,251470,291550,579840,242550,785260,534550,445980,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,424840,990050,542050,567640,362680,568220,393520,992330,304430,238460,728880,35700,35720,359840,35130,248820,477160,546050,700160,683320,732690,224760,692850,200900,310700,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310
852420	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,656240,427520,1048950,366090,559340,834910,513710,221100,,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,736220,227940,10090,730,476600,447820,312660,2640,35450,2630,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,440900,105600,751780,211820,251570,374040,299740,393420,555440,355840,594650,239140,232090,550,342180,500,581320,393380,496240,418460,107410,242860,633460,222880,223750,423490,291480,919640,552990
852450	444090,440,253710,230410,359320,291480,755790,737800,236110,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,571740,627690,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,690790,266410,310560,805550,365960,234630,255220,421020,515220,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,645630,750050,284160,675010,493490,518790,386180,457330,44350,460920,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,552990,35450,244450,736220,231430,686810,919640,251950
852470	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490
852480	339800,751440,644570,511680,665180,333600,407330,736190,575550,654880,398100,570840,485040,317300,397270,602520,802870,385800,402180,326480,535490,678190,383080,951000,537100,844210,743450,441010,638970,488790,915460,426000,777130,511740,559610,867700
852500	874240,99900,414530,844870,495910,761890,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,304050,9900,666860,39120,206480,212500,429790,442080,550470,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,212200,372000,215830,9880,237310,268420,234330,61700,12500,654300,227580,201790,345330,65800,305260,444640
852530	431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,547360,234160,312530,548430,476360,206500,45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780,261640,228380,271590,386180,252950,737800,378860,44350,211500,460920,9200,24740,646910,502500,10180,460810,311210,531510,678950,287700,349040,42700,245170,389730,301520,755790,218230,444090,893520,813820,291480,113400,611500,282440,13230,13240,40,1058020,552990,637090,227940,730,504370,324810,440,228760,375900,243360,648050,7200,233610,245490,785260,255220,578080,236110,570,594650,460930,359550,107410,345330,65800
852560	755790,252490,578080,939510,299740,393420,813820,555440,433850,355840,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,35450,476600,91330,251950,251570,239140,440900,1044200,766370,351290,346110,227940,10090,730,312660,444200,2640,2630,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,594650,555570,108600,247730,581320,107410,222880,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,582660,992300,707010
852570	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
852590	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,239140,232090,550,381210,601430,268050,594650,383150,1250,251570,939510,671510,500,221100,339340,304240,254700,287290,427190,301640,21690,391720,541570,282140,296710,752590,514830,287390,552520,286690,636720,939960,214490,320240,22180,617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,629730,562860,555160,681390,543390,759540,496240,578620,990050,877200,311210,471710,564310,548430,578080,393380,704270,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,242760,594330,815370,402260
852610	787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,530070,244210,646910,383840,359320,548430,738520,392160,252870,314650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,304050,39120,537180,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,460950,400910,428550,835430,838310,250760,312520,248310,564150
852620	67000,823730,247140,531510,620980,259530,381320,433910,513510,893030,356400,2990,322170,247080,774171,63710,218060,697600,945100,221640,401510,731420,356890,237760,807960,236450,589670,347000,331870,715560,486310,270880,275100,966330,227300,916900,642610,732430,865540,810500,885000,422860,1020340,692690,310560,314650,471710,433630,766570,380600,517710,394120,473770,571630,822240,608370,757100,566780,412740
852630	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,426000,777130,736190,751440,511740,906300,752570,654880,377690,398100,537100,570840,347620,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,430960,412830,937170,616250,965010,413410,413420,567640,406550,311240,368370,477740,358090,653530,476650,310360,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,340730
852650	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
852720	404540,1086160,107600,903580,900490,855850,262830,667600,608120,1066670,464060,547360,447530,237930,238010,460950,17410,428750,357070,423230,444200,686810,440760,578590,326460,423760,369550,954240,602080,778120,610410,575450,250110,349710,723110,247080,239350,311690,585710,405000,445980,608110,323220,878420,248820,588650,465200,244450,242860,236390,231430,42960,394360,919640,35450,633460,107410,775940,779340,394510,408410,2500,11200,277430,22650,548570,377160,843380,548430,799640,727130,618740,275850,877200,627690,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,625910,678800,33100,8400,346340,360530,610840,366620,827210,306700,857980,212680,677120,243970,906740,396480,234390,606150,113200,793680
852740	264710,275850,848450,371660,313120,361420,738520,751780,346110,418030,252490,251570,382310,105600,387990,427520,402710,244850,211820,644290,504050,239140,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,324080,513710,285920,268650,645630,552100,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,455980,294100,366090,253250,1055090,588430,108600,569480,352720,466560,718650,457140,464920,323190,762650,230190,322330,440900,490920,48110,541210,602960,537800,311310,686810,1021100,803980
852750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
852760	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
852770	755790,813820,578080,819500,433850,884660,823130,840140,766370,299740,594650,239140,355840,232090,550,251570,342180,500,439700,788880,921060,994200,767560,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,690510,656240,427520,1048950,366090,559340,834910,513710,593600,555570,108600,351290,247730,719890,518790,321360,587450,613270,401190,215470,253710,293520,323370,109600,9900,761890,537180,39120,8500,212160,386360,429790,442080,550470,393420,555440,308600,686600,840130
852790	39210,418190,589360,595520,742120,368340,559210,611670,306130,351640,420530,460120,774511,632900,524580,527290,571530,269190,251290,312750,451020,436670,613830,372000,377840,382900,330390,292120,39150,382890,527270,756590,936160,936190,632350,851840,70400,680320,637650,345350,738540,809890,292140,524220,351970,372360
852810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
852860	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,322500,341800,306760,526140,270130,883710,414700,505230,381210,601430,238320,268050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
852870	383840,264710,548430,738520,392160,848450,242760,398170,314230,2820,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,9900,761890,339600,212070,582660,324510,755800,834910,419480,230290,244030,751110,72200,727130,464360,794270,236150,313120,252490,445220,261640,464920,514670,645630,293760,890520,24720,17440,352720,440650,271260,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,227300,530070,787860,447020,427100,252530,24010,244210,646910,232010,284160
	
