267920	41070,206420,230410,226720,55230,626690,23530,47780,261640,203750,17470,6060,474960,24980,6030,55150,861280,206500,301520,755790,218230,444090,893520,813820,291480,113400,630030,288370,871310,396750,234160,283680,283160,212070,982700,246700,392160,1058020,714370,552990,677620,227940,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,311210,290790,396900,233610,379720,650510,502500,274500,460930,271590,201790,570,236110,809540,306020,334210,523660,434460
267940	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,645630,675010,244210,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,737800,263760,12360,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,241560,211500,47870,518790,306130,269950,270880,468920,314160,477770,55140,220160,256370,756700,668430,332310,244850,346010,333950,387990,202170,25000,243470,582160,360430
267960	751440,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,427190,45770,838440,395200,369580,1033000,794650,15520,489940,674020,636480,730,10180,555160,202970,393380,10090,581320,42700,227940,444090,548430,450540,877200,471710,460930,251570,269950,236110,4000,939960,440,261640,8980,49520,41070,324800,292730,564310,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,366250,312610,94200,928390,250180,252350,312530,253750,703620,295690,236450,484930,342180,500,939510,362890,280,9050,220,208200,543390,7670,793350,906600,1036490,313400,233150,667600,788930,351240,978790,858210,355050,333600,668630,511680,326480,951000,342380,209650,548570,322500,209160,657200,546210,840800,771530,2610,460810,512550,517670,618740,1074630,625340,42120
267980	6060,6000,1058020,244160,204880,32440,392110,6020,4700,40100,231430,779340,105450,24800,287450,285190,386070,4580,9310,9450,15620,20570,573100,363680,221380,312370,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,9350,9420,226860,573410,261470,65980,40400,208140,298050,418250,236850,273070,24810,441550,6030,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,637090,200510,370020,699170,7650,489630,921710,7760,559100,544610,240760,253920,552620,760060,7660,38410,325790,38400,590380,215930,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990
268050	320240,57300,239140,752590,232090,301640,342180,339340,304240,254700,427190,21690,550,1250,503350,594650,555440,274940,509980,251570,706020,319510,388090,332800,506610,354140,489360,617160,487720,898000,311250,633360,222480,221040,209100,384110,532790,1029890
268130	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,873940,364300,281990,219740,646570,262060,366910,699920,711810,445980,311690,371970,247080,269210,434650,314410,512900,384490,462860,760060,590380,636320,559100,546430,268500,300550,238910,365360,637090,253630,242680,878420,620900,239350,405000,323220,248820,588650,727130,280220,248610,329130,318230,457140,396750,698640,334420,296710,383120,383840,361420,359320,264710,738520,392160,252870,314650,848450,242760,1037750,753420,249630,250900,530930,663300,603960,858210,650940
268200	365360,552620,276810,307670,954650,485460,546430,325790,590380,544610,370020,65980,7650,312370,921710,7760,559100,863420,238910,553540,4700,10500,325610,712100,394360,4760,1068220,357310,226840,289130,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,285190,4570,660160,8930,223830,392110,577230,226860,268400,312450,1025440
268220	880940,704880,261640,410320,42910,204360,459830,724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,312530,207140,252950,386940,865980,250110,404540,201570,608110,493060,655910,219190,8400,425240,349710,49600,410820,238370,39120,65800,306130,258970,382050,487000,828730,248550,251470,389730,237110,209120,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,262830,819280,225280,882760,306700,925280,471330,678800,674750,232090,550,594650,221040,251570,1250,500,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,495910,678950,310950,222940,242700,520440,727930,448510,238460,641990
268240	535480,588650,332200,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,829660,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,274170,219150,447530,589780,601150,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,310700,900270
268260	895850,514310,707300,322170,459820,736190,333600,925460,751440,502800,476930,531510,356400,744060,1012310,810500,1048300,607260,379420,1041680,608370,422860,757100,566780,412740,692690,1020340,952040,877850,865250,248270,651010,247140,221640,706510,49600,351990,342650,207750,67000,823730,12900,259530,381320,253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,317320,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,270210,893030,499890,310560
268320	253230,360830,731490,504230,938510,397950,753660,293660,386290,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,813630,261570,367520,835430,231160,230700,750920,391220,406150,493200,378610,734920,278360,403640,789110,978250,846470,71340,606710,412790,780500,411970,849210,916730,213610,71250,594750,48000,681520,904780,414060,230270,895750,411960,656360,421880,237630,323320,439190,319910,393520,623640,26800,304430,851100,17410,275850,220,70,238010,420,563810,368450,452450,1042330,290260,206370,200010,726710
268340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
268360	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,233610,24740,517710,621970,341800,648050,547360,779450,473770,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,646910,310560,365960,375900,243360,7200,245490,203680,297860,99300,300380,434460,3590,201790,728880,880940,434170,508440,610180,327030,397460,285900,32440,389140,1049820
268400	489630,660160,520610,312370,365560,620640,959200,804730,231430,919640,34030,8930,779340,312980,236390,577230,244450,963870,394360,1029500,306630,332490,25890,374380,672680,226860,65980,289070,214950,712100,4700,1076920,760060,544610,10500,330720
268420	238960,215830,212160,109600,9900,582660,206480,442080,560380,306130,212500,230330,389430,495910,200210,9880,304050,607890,626690,39120,808290,536930,410380,381990,386360
268500	590380,863420,238910,553540,760060,223830,365360,546430,335620,243970,226860,392110,208140,289130,8930,226840,289070,804850,281990,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,7660,38420,502370,553210,322910,673880,317620,4570,312450,242570,285190,594570,577230,268400,1025440,337680,254960,214950,330720,660160
268520	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
268540	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,1026160,687260,325120,465520,410890,391720,304430,332800,683320,367520,46500,501790,581270,678970,495110,615350,458480,504000,677020,399890,589690,657040,292910,214340,32360,569860,689900,32460,730820,241910,355170,228360,388210,832500,262940,6010,345390,376520,284750,465170,350010,558790,279800,437420,369420,335000,336140
268650	313120,382310,645630,552100,402710,544550,333950,445220,220200,644290,504050,393420,251570,386180,299740,440900,418030,4000,593600,366220,1059900,327090,427520,751780,233860,366090,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,385380,275850,413150,304050,322330
268670	611670,22330,219780,22320,39210,206480,102500,435150,311290,323370,212500,304050,39120,537180,429790,372000,212200,20920,20900,204030,973760,379430,374320,65540,1091500,899440,438490,363130,552520,376210,551730,335300,298110,777210,9900,212160,761890,844870,560380,589360,429660,345350,738540,351970,340170,372360,292140,742120,524220,241930,814380,388410,812140,265300,582160,750920,391220,752590,361420,253230,606280,442080,550470,238960,105600,706020,440900,382310,238370,365590,374040,1930,382900,239120,466300
268710	384190,916900,635320,853550,406150,555150,731940,600990,788320,571630,495560,230290,448280,982700,72200,239430,227300,697490,842140,92800,429380,1103100,496240,674020,393380,686810,450540,342180,877200,625340,555880,857980,633460,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,803010,934710,992610,445800,746560,740250,846470,522220,649620,676630,519160,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,611660,722180,676840,768550,220200,244030,275850,359320,383840,392160,252870,290300,314230,322500,465240,543390,759540,853770,564310,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490
268750	239350,588650,452060,311690,632360,247080,585710,753420,711810,751780,382310,361420,440900,385380,383120,648800,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,242760,848450,305620,275850,264710,294100,841600,244850,413150,371970,434650,606150,314410,384490,462860,252490,239140,427520,526160,250900,293780,204360,619780
	
