549760	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,617830,10130,460650,853770,16450,489940,204450,730,359550,42670,555160,686810,342180,963930,674020,625340,611660,393380,107410,418460,736220,242860,581320,223750,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
549770	611790,937170,333600,523780,617970,475490,305490,584940,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,432100,398100,570840,616620,508260,485040,317300,459820,397270,602520,285740,416870,951000,881560,520600,379980,666020,736190,571880,420980,825630,752570,324160,537100,420110,430960,644560,751440,339800,511680,326480,1009450,888790,990050,923810,347620,444140,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,359390,589860,622060,301380,502120,568770,913500,337930,635940,211340,337940,977460,400580,460120,351710,586140,844660
549790	400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,916730,350070,367520,764790,200900,70300,115800,40800,251370,230270,209190,759640,595790,961860,594750,692850,310700,291550,323850,257750,268910,728880,880940,531510,95400,674940,386940,238460,248820,1018010,900270,423230,235460,274170,219150,447530,589780,601150,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,269670,1053730,809880,48000
549810	460950,400910,428550,835430,851100,838310,250760,248310,588650,564150,387290,481510,366320,115800,692850,683320,400630,48000,26800,498720,201420,3590,736260,489120,214550,437920,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,310700,764790,900270,277890,200900,332200,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,535480,283640,814680,727510,295790,813630,424840,726830,224460,732690,386940,268910,322170,230270,65300,399140,282070,305620,322330,242760,257850,583470,1061090
549850	459820,774171,387340,333600,951000,616620,802360,508260,743450,402620,537100,451760,397270,1044490,485040,583090,356530,377690,602520,570840,453340,790820,837610,453480,460120,809890,524580,407330,607890,819020,415480,502800,429660,411830,632350,524220,589360,496810,637650,282900,432100,317300,701420,339800,751440,644570,665180,736190,575550,444140,632900,611790,642090
549860	611790,432100,654880,398100,570840,616620,508260,485040,317300,459820,397270,602520,977460,367120,359390,568770,537100,333600,461700,739980,567640,825630,413420,413410,970570,438130,819030,687260,460430,301380,857450,324160,319630,555950,388880,937170,420110,430960,345610,879510,951000,326480,385800,668630,906300,391540,921570,743450,520600,910630,510420,239030,491950,733790,680980,475550,761620,263140,787480,658850
549880	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,244210,266410,378860,690790,737800,365960,255220,515220,234630,421020,675010,824720,645630,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,477770,759740,431600,284160,552100,585420,2990,6220,263760,12360,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,779130,804490,612600,444930,578620,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860
549900	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,377860,262260,724390,285440,233150,404540,1036490,310790,94200,201570,373610,655910,389650,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,464450
549910	883710,342180,239140,232090,732690,550,505230,1250,503350,594650,555440,274940,509980,251570,706020,320240,57300,319510,388090,752590,487720,332800,506610,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,12130,287290,19000,301640,733300,304430,413420,311240,412830,825630,413410,970570,438130,819030,687260,359390,460430,391720,501320,736260,460950,535230,504230,698780,287980,261570,410890
549920	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,732690,1051200,394120,448280,459820,555160,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,234330,61700,12500,654300,227580,39210,560380,630100,550470,109600,389430,212500,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
549950	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,268050,287290,427190,301640,21690,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,383150,939510,671510,500,221100,732690,505230,238320,12130,320240,57300,752590,487720,388090,332800,506610,848450,346110,366090,329430,264710,1044200,513710,108600,601150,414340,631510,814380,606280,356190,329050,485510,115320,475150,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930
550010	413150,220200,621060,535930,4000,47890,367450,284160,557340,555160,228380,552100,300380,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,976310,307780,1010750,853770,237110,597170,285900,494840,636480,304390,863550,311260,648350,466560,773951,620590,333950,244850,410900,397340,585420,387990,629730,1053830,555880,564310,418370,686810,591460,745010,602960,225540,8190,667720,12210,271590,265930,20500,55230,1104200,448280,450540,657200,799260,289090,246900,516750,368360,427730,965340,265210,613100,255710,493340,645630,451340,1031120,227300
550060	949500,979010,274920,585610,650090,1111020,1024640,1080890,620040,520210,368470,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970,248170
550080	838380,751440,696170,311730,644560,460790,263620,527280,496810,282900,353270,460120,774511,407330,589360,637650,372000,345350,524220,340170,587260,579180,899440,738540,508190,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,292140,595520,359870,351970,372360,828070
550160	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,341800,448280,433340,448510,469610,698790,641320,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,236390,107410,393380,502500,302670,444200,418460,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,1051200,657200,508440,732690,233720,47890,846470,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,266410,310560,805550,365960,255220,228380,421020,515220,686810,450540,489940,963930,674020,625340
550170	907210,892760,1015720,897440,373770,359870,524220,39210,429660,418190,595520,559210,637650,278460,738540,589360,680320,686190,711990
550180	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
550200	261180,697660,94200,532190,383980,274190,386940,366250,252950,553310,836850,865980,245490,232910,94400,641080,209120,495910,678950,310950,222940,237110,242700,520440,725480,727930,204360,42910,394510,448510,238460,641990,285900,331670,397460,434170,470220,610180,792710,32440,293780,377870,797410,996160,579840,361350,445980,724350,535520,680990,785260,212480,546050
550220	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,952230,209950,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,646570,247080,606150,588650
550240	624270,391720,770390,402020,306760,258520,210970,512790,554810,581370,399810,1029890,251110,470260,574560,204450,409160,246900,365160,679190,419460,214700,482440,477160,332570,200170,728880,508440,32440,327890,4000,405310,285900,647830,253230,94590,31270,994680,328500,673060,230050,241320,799640,715560,384190,331870,532210,493200,301860,203810,732690,505230,418370,57300,320240,242760,617160,238320,239200,282140,361550,648390,606860,622010,480490,812020,313630,514900,305620,628950,1011550
550310	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,342180,232090,550,381210,601430,268050,391720,532110,362680,413420,413410,477740,94300,1029890,339340,304240,254700,287290,427190,301640,21690,214490,287390,286690,320240,22180,282140,787480,1026160,406550,687260,325120,476650,311240,555950,303310,31270,425580,424840,250260,94590,48000,354240,793370,790740,582500,620,221040,509980,312670,500,415590,238460,438740,466240,383150,47780,253110,555220,364390,752590,483980,308060,1023870,495980,622650
550320	284160,47870,266410,805550,645630,365960,255220,515220,552100,585420,2990,6220,263760,12360,24740,750050,493490,241560,211500,646910,263280,957050,787860
550340	222940,348550,389730,307780,242700,356910,553310,376300,577940,383980,452510,411370,388750,627270,209120,21660,263300,237110,748360,24200,209000,208650,838380,578620,337320,755920,544750
550360	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,381210,601430,238320,268050,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,339340,304240,254700,287290,427190,301640,21690,825500,467660,555160,578620,664090,686810,877200,611660,620980,496240,768550,10150,356190,241930,812140,307690,208650,582160,847370,243470,650000,436320,562860,543390,759540,853770,990050,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,548570
550390	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
550400	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,493340,286160,503560,227300,535930,270880,294100,858810,431240,878520,1005050,494230,605990,1029860,1002830,390940,549240,361930,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,426000,70400,568220,622720,433340,777130,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,24010,413150,646570,512900,632360,212680,247080,588650,606150,252610,745010,900010,697550,1058980,726830,530320,448510,428690,360830,3320,582550,410770,567800,342580,491330,396800,774861,613100,666140,621060,530070
550420	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080,391540,921570,261570,239030,324160,611760,477740,973760,758190,603940,606150,298630,310060,641990,505230,573320,510420,567380,221260,959410,384110,589590,597220,1045620,351640,359870,538680,552700,282900,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
550440	453480,61700,799960,536930,489520,12500,627690,364470,227580,952230,209950,290890,698830,1018580,619930,572760,290340,247000,413150,671390,770390,367520,39210,435150,292030,414140,541570,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,489830,384190,452570,560130,611670,738540,636010,388450,683320,348910,820910,623180,421120,1020270,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,531640,291410,316010,480650,381560,609940,771250,625860,897330,402840,610080,844210,893180,483960,828070,407330,1061280,1003520,981800,
550450	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,238960,215530,475150,774241,485510,200710,585450,1082890,356190,449960,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,362680,752590,1029890,606280,427290,750920,253110,50300,368430,814380,570940,391720,532110,567640,413420,413410,304430,477740,94300,669930,618170,662730,1046030,48000,568320,485920,557600,374320,265300,236430,582010,367500,1045180,1930,234330,601510,453480,61700,799960,536930,489520,12500,627690,364470,227580,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,290340,290890,247000,78000,413150
550470	582660,206480,442080,238960,389430,268420,212500,39210,215830,39120,761890,560380,799960,8500,9880,230410,414530,339600,24200,386360,626690,304050,495910,200210,607890,99900,381990
550520	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,244210,451520,543390,616560,636480,1104200,346010,494840,228380,535930
550560	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
550580	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
550590	306760,257510,715560,813630,258520,391720,1054110,882560,305620,383870,63660,63610,262000,787480,262940,402260,208110,809050,892550,966000,661040,922700,495110,284750,688570,465170,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,896750,555150,698500,347000,270880,331870,227300,748300,567640,413420,287630,413410,399810,241260,792040,350640,233290,284770,736860,855640,458470,699780,251110,501300,770390,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,253230,261570,406150,433340,750920,391220,22330,657040,399890,350010,637060,558790,284790,536780,510650
550600	585420,2990,6220,263760,12360,675010,24740,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,266410,805550,365960,234630,255220,421020,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,241560,211500,47870,44350,386180,271590,518790,306130,269950,314160,928600,252950,410340,320300,1044980,451340,293760,289950,24010,332310,244850,346010,333950,387990
550650	440,10180,273110,677620,570,394230,386360,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,240,359550,222880,10,581320,242860,418460,736220,107410,35450,33930,496240,236390,10090,447820,444200,476600,390670,505460,686810,312660,2640,2630,767560,206500,704270,637090,410320,633460,544920
550670	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,645630,451340,1031120,227300,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,750050,293760,868360,320300,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,774351,24780,1083300,375910,242760,383120,440900,648800
550740	570,386360,444200,705220,677620,813820,685420,257730,575720,291410,1019250,512560,804730,236390,227940,552990,329110,799960,480650,536930,381560,609940,444090,558100,429540,468250,504370,690510,235340,988480,773530,397060,347950,410380,213850,97330
550810	250760,916730,240720,261570,367520,838310,428550,356650,588650,742300,495050,743890,584400,743900,200900,1018010,34270,731490,703620,1028300,593740,334190,835430,851100,400910,318530,332200,809440,204530,328080,280220,235250,1044170,91200,210770,249050,296490,306020,315460,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,323850,207140,386940,261180,728880,674940,880940,383980,697660,423230,235460,274170,219150,447530,589780,601150,615610,1048560,931280,669830,1066670,980300,788930,858210,974600,271260,793680,1036490,277890,230700,350070,115800,70300,312520,248310,564150,433950,219190,345860,462100,855850,373610,279160,1086160,1066940,233150
550820	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,771920,574140,774171,851890,809840,601510,767110,934990,918900,967050,577690,416590,708580,1051200,400940,328590,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,47890
550830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,578080,306020,562010,843380
550840	588650,844850,857980,384490,356650,283640,613190,692850,851100,843360,727510,350050,630720,365360,699170,1001040,276810,790820,431700,950370,954650,612570,650440,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,838380,601150,485510,212160,378540,630100,631510,304390,601050,863550,356190,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,293780,304650,307110,402120,619280,535480,606150,596970,247080,252630,646570,215830,290470,710030,681660,219990,335300,449960,990980,215530,508440,265300,424370,921970,256030,1045180,460790,1072150,502280,632350,429660,893180,527430,238960,992640,774241,552500,475150,939520,937530
550870	605740,270880,393380,516750,787860,690790,310560,530070,378860,266410,365960,737800,750050,675010,234630,518790,271590,306130,269950,468920,314160,211500,552100,2990,6220,12360,24740,386180,332310,244850,397340,333950,346010,573090,320300,1044980,451340,293760,289950,24010,230290,824720,263280,265930,225540,508440,4000,448280,641320,517630,629730,877200,400020,627690,727130,846110,745010,494430,471710,362490,238260,255220,786630,444000,760050,805550,44350,421020,447020,227300,427100
550890	654440,1089770,987710,266010,785890,1046030,872060,654580,435400,551110,1068230,1001880,1017350,788320,676420,683320,716010,870180,955190,539750,501300,419460,399810,555150,221910,365160,1029890,383870,214700,409160,520720,715560,558450,512790,391720,219680,219890,662240,999830,233230,265690,334710,887790,210970,597700,1068730,306760,882560,952200,48000,424840,504230,703600,224760,395170,976010,411560,893180,414700,218640,523650,362680,238320,513290,736190,311240,296830,502280,353560,388090,332800,506610,319510,354140,418370,489360,505230,57300,617160,933770,305620,770390,282070,270880,227300
550900	9880,230410,414530,339600,206480,24200,386360,834910,304030,287920,327070,304050,263540,201230,322300,582660,844870,537180,212200,372000,429790,212500,238960,216150,630100,237310,215830,99900,359320,212070,324510,2820,755800,17390,419480,495910,332070,11610
550990	787480,32360,569860,316790,32460,241910,355170,388210,358090,330830,367520,443360,546220,917380,37400,232790,352520,675620,46500,421120,581270,288160,46510,464340,683320,3590,848350,763030,435400,205020,262940,207690,413410,502750,6010,555290,359810,293880,946770,557600,481510,12710,301910,11450,832500,345390
551050	250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,253230,49520,508440,469610,488790,233720,657200,620,927380,638970,307640,12200,310060,432350,223470,11450,633370,787480,32360,569860,316790,32460,730820,241910,355170,388210,376520,358090,532210,498240,345390,1020050,554620,319630,237850,232790,597220,742520,47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,413410,228360,12710,301910,763030,435400,421120,205020,262940,207690
	
