813280	404540,1086160,217120,107600,903580,900490,855850,262830,667600,608120,1066670,236390,223750,393380,450540,494840,496240,686810,674020,283160,424030,775940,15320,244050,675170,919640,736220,244450,35450,562340,8170,730,418460,291480,242860,202970,218230,240,550650,581320,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,222880,218620,578080,440,4920,552100,386180,332310,645630,244850,228380,284160,750050,333950,346010,573090,369550,954240,602080,778120,610410,575450,250110,349710,723110,220200,4000,387990,314160,434030,433530,862390,646910,244210,347170,236450,843440,233150,615610,840930,554150,259530,793350,1036490,595790,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120
813290	32500,32370,6030,208580,6020,32380,438640,32390,115320,637650,601150,245280,916730,70300,200900,764790,835430,838310,851100,900270,230700,588650,261570,304430,424840,499520,257510,107800,662240,477740,683320,322680,428660,743890,743900,495050,1018010,363440,584400,692850,557340,250760,314710,731490,703620,571310,699670,535480,249590,368620,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,403640,228300,406150,368500,506900,812550,284460,397950,8870,428370,238320,239160,489830,620,22330,418370,227300,504230,400630,283640,814680,727510,387290,227000,514900,732690,436320,551770,238010,563810,567640,383120,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760
813300	580200,242760,383120,599140,105600,440900,648800,211820,603940,921570,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,385380,876650,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540
813310	560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,665180,893180,838380,828070,638720,440900,791330,1011940,893010,644570,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,630100,212160,215830,290470,710030,681660,794600,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,626690,454650,39210,323370,633230,816020,844870,899440,544750,560380,718590,550840,588650,844850,899770,857980,384490,365360,699170,1001040,276810,431700,950370,954650,612570,650440,294860,803600,405900,237890,260130,470310,495280,529160,312600,779340,312790,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730
813360	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900
813370	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,239030,491950,733790,680980,475550,761620,263140,937170,658850,696170,511680,502800,644560,429660,595520,838380,388880
813400	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,1015720,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990
813440	841370,386360,570,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,627690,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,244210,690790,266410,386180,457330,44350,645630,310560,234630,518790,552520,298110,220240,376210,509980,371660,386880,274940,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,460920,35450,244450,736220,231430,686810,919640,251950,390670,218230,730,550650,505460,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480
813450	475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,345350,738540,39210,351970,340170,372360,292140,742120,524220,588650,312520,297130,504230,332200,460950,367520,570940,261570,250900,374320,350070,538680,637670,595520,359870,809890,632350,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,601150,263620,502800,329050,220440,208670,631510,889510,411830,511680,814380,32430,404540,553020,389730,379720,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,261110,6550,45700,537000,553640,924100,252230
813480	834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,782330,448280,657200,1051200,304530,246900,501590,518920,629730,842140,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,535930,55230,206420,9480,225540,447040,329440,647830,243470,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,341800,368370,620,402330,224040,263760,218680,427730,584890,537340,47890,434170,671620,360830,780500,481510,544330,35000,731490,433340,71340,426790,1064840,452540,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500
813530	320300,1044980,451340,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,805550,737800,365960,310560,44350,421020,211500,234630,2990,6220,263760,12360,24740,255220,515220,241560,957050,4000,313160,255710,447020,621060,868360,294100,606800,453090,493340,774351,860890,457140,47870,386180,271590
813540	646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,391540,413420,597220,888010,443650,413410,388210,355170,214340,787480,32360,569860,316790,32460,532210,498240,345390,1020050,554620,319630,237850,232790,742520,227000,336130,336140,589780,631570,239030,274290,792040,352520,505230,420530,573320,510420,567380,221260,959410,384110,589590,763030,502750,6010,376520,689900,241910,358090,900270,899470,929010,820880,535930,921570,861840,307640,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,262940,832500
813580	555160,450540,489940,342180,963930,674020,555880,611660,393380,236390,736220,447820,35450,476600,91330,244450,919640,251950,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,107410,418460,242860,581320,223750,633460,589290,611790,469610,285900,584890,537340,47890,434170,671620,246900,346010,636480,304390,863550,311260,284160,466560,773951,620590,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,1104200,641320,448280,4000,228380,535930
813590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
813630	253230,367520,544330,391220,406150,493200,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,916730,838310,250760,200900,400910,310700,304430,424840,499520,107800,662240,477740,275850,322680,428660,332200,764790,350070,1018010,620,22380,391720,524220,361550,512790,400,802900,480490,431650,306760,715560,258520,1054110,882560,305620,383870,244430,1044760,881040,726830,451340,360830,22330,242760,426790,611660,9200,8980,939960,782330,304930,704270,550,342180,4500,22370,22300,234140,412020,535480,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000
813700	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,339800,751440,644570,459820,665180,333600,432100,736190,575550,611790,616620,642090,508260,502800,429660,411830,632350,524220,589360,387340,496810,637650,282900,668630,511740,326480,385800,397270,567640,696170,413410,413420,595520,838380,367120,1058140,589860,340730,680320,686190,409850,828070,451760,333390,310080,584940,211340,739980,377690,345610
813730	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,244160,375910,507490,290790,9450,311290,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,6060,6000,356500,1058020,32440,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,17480,410900,363680,4570,285190,15620,20570,4580,594570,9310,527430,55150,289070,394360,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,9350,40100,331500,459220,231430,9420,105450,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720
813780	333420,40980,47400,466560,499660,712100,325610,779340,34030,214950,10500,289070,4780,394360,594570,1076920,569480,244160,459220,4570,9450,4580,9350,25990,24800,231430,410900,644930,364360,660160,25800,310470,345260,203770,620590
813820	625340,594650,555440,730,252490,202970,221100,355840,513710,299740,921060,767560,444090,218230,239140,232090,550,251570,342180,500,555570,386180,316390,49520,805940,555160,261640,440,819500,843380,766370,690510,840140
813860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
813920	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,20920,20900,204030,288470,973760,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,48700,629760,48720,752590,505230,978700,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,298110,220240,518790,371660,252490,253710,223100,460930,239140,368070,391220,203160,7000,8140,606280,8000,225300,225320,225000
813930	611660,620980,418370,768550,564310,686810,674020,489940,581320,548570,618500,450540,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,555440,883710,825500,467660,301640,616560,664090,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,252490,513710,578080,299740,393420,813820,433850,355840
813970	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,440900,383120,322330,251570,304050,234330,61700,12500,654300,227580,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,758190,603940,921570,606150,298630,310060,641990
814010	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,750050,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,212480,732810,573070,648050,44350,696150,400020,396900,203680,518790,271590,306130,269950,270880,314160,211500,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,477770,55140,220160,256370,756700,668430,410340
814020	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,774171,513510,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,228380,421020,515220,841370,386360,570,577800,465780,385760,227940,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,804490,444930,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,548430,594650,460930,730,359550,107410,345330,65800,645630,750050,284160,675010,493490
814030	916160,363330,621080,599560,350010,390200,399890,855640,284870,699780,637060,465170,662190,279800,615350,284850,504000,536780,510650,429610,517360,589690,284810,330990,465720
814080	1036490,253750,1066670,922470,855850,433950,233150,345860,793350,667600,416380,394510,99300,459830,585710,39800,2500,371510,242680,33100,464060,281920,1086160,462100,498470,602080,346110,548430,252490,376210,578080,261640,755790,104900,383120,8980,552520,321360,615610,974600,858210,355050,749560,311210,500,342180,611660,446760,304930,41700,362890,322500,939510,857980,360530,283680,618740,610410,377870,691630,381320,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,548570,377160,843380,799640,727130,217120,275850,877200,627690,337000,400450,600630,404540,233610,410820,396900,369550,1091500,278100,219190,735500,250110,291480,232090,273110,550,594650,555570,433850,355840,533780
814140	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,562860,1056960,1072150,939960,612880,337320,976310,307780,1053830,237110,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290
814190	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
814200	429660,418190,851100,524850,368340,589360,504230,984560,692850,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,483980,537110,741250,612070,618750,546080,736570,392450,789570,915080,749890,597760,749840,251270,883070,362680,567640,1045620,351640,359870,538680,552700,282900,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,814540,1040720,524220,39210,595520,637650,278460,738540,327410,225080,292030,1013630,893790,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,274310,447530
814210	430020,788970,1015080,867050,288160,425580,284870,809050,567640,762830,787480,413410,413420,350640,687260,653530,336140,370910,808770,302340,63660,792040,250320,695920,882960,863570,302360,261510,745220,712730,657040,615350,504000,350010,558790,279800,589690,437420,369420,287630,631570,241260,302370,63610,316790,761460,343820,46550,492630,532210,501300,554620,319630,624270,383870,662190,284850,536780,563320,563330,544650,855640,563340,895420,678970,399890,699780,637060
814230	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,735550,321400
814300	727930,291550,865980,42910,394510,448510,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,477160,217200,32440,242550,620,534550,312530,207140,252950,386940,238370,435150,373420,327030,597220,742120,282900,351710,332570,322330,105600,648800,211820,413150,701160,248820,382310,863550,45750,206420,230410,226720,115120,55230,704270,626690,23530,47780,41000,581320,564310,204340,232090,550,42700
814310	418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,581320,107410,730,222880,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,35450,476600,91330,251950,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,381210,707010,239140,376210,914620,108600,1044200,766370,351290,227940,10090,312660,444200,2640,2630
814320	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
814330	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,418460,633460,242860,589290,393380,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,853770,687340,711540,760810,548570,519860,681390,564310,204100,782330,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,219640,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,1072150,2320,552500,1010750,2280,2210,611500,785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,581320,618500,450540
814340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
814360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
814370	253840,790360,838310,1029770,428550,203510,620220,535480,282530,252030,764790,900270,277890,200900,332200,835430,387290,481510,366320,115800,683320,312520,400630,588650,283640,814680,727510,345820,393520,318530,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,718590,250760,70300,230700,460950,248310,564150,244850,275850,250660,302790,776490
814380	219990,335300,921970,374320,238960,215530,367500,283640,236430,582010,356650,356190,727510,644830,384490,1076230,1054040,105600,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,838380,601150,992300,212160,630100,631510,304390,601050,863550,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,588650,844850,613190,692850,851100,843360,350050,630720,673130,552500,262060,379720,414340,1072150
814400	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,341800,433340,471710,448510,469610,698790,751440,269950,359320,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420
814420	346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,234330,329110,12500,227580,952230,209950,290890,698830,654300,1018580,619930,572760,794800,1046030,304410,266010,654440,736260,558990,504210,716490,654580,375820,943190,370360,949790,693700,871930,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270,316610,826660,987710,676420,683320,684170,794940,322500,497040,508900,752300,716010,12900,236450,791970,870180,955190,38600,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,353640,602320,724690,797400,568320,294100
814480	299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,2820,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,109600,9900,212160,39120,206480,306130,761890,844870,212500,339600,212070,324510,755800,834910,17390,419480,648800,361420,252490,418030,366220,1059900,387990,402710,327090,313120,105600,211820,386180,374040,,751780,366090,529180,290080,327070,322330,700030
814510	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
814530	323850,728880,880940,291550,251470,709440,448510,269710,674940,293780,300380,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,3590,1065580,218410,458710,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,610180,397460,331670,442070,351510,32440,477160,285900,405310,727930,751780,294100,457140,701160,733460,900010,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,207140,312530,245490,383980,848230,695970,437920,829660,105600,211820,346110,648800,361420,244850,322330,427520,252490
814540	558990,300570,92800,716490,504210,370360,375820,943190,785890,654580,460950,400910,428550,835430,851100,838310,250760,248310,588650,564150,921570,239030,335670,324160,611760,477740,973760,367520,387290,481510,366320,115800,692850,683320,400630,337340,206440,373770,418190,1040720,850000,483980,537110,749890,251270,736570,567640,691450,597760,568220,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,632350,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,282070,305620,322330,242760,332200,257850,583470,1061090,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,510420,597220,579120,523780,658850,567380,475550,505230,899470,310700,764790,900270,277890,200900
814560	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
814570	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,361420,268500,204880,244850,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,444200,307960,35450,244450,227940,231430,919640,251950,304390,863550,311260,466560,773951,620590,489940,447820,674020,476600,424030,91330,291480,591460,255710,242920,492720,375910,453090,233450,323190,493340,446800,860890
814580	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,24720,383120,361420,268500,204880,244850,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,444200,307960,35450,244450,227940,231430,919640,251950,489940,447820,674020,476600,424030,91330,291480,304390,863550,311260,466560,773951,620590,591460,255710,242920,492720,375910,453090,233450,323190,493340,446800,860890
	
