354690	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,646270,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,506140,402840,603940,610080,625860,777130,694130,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,438040,564710,547680,1017100,202970,322330,632360,500,602960,376210,334230,503350,701160,530070,244210,646910,758190,921570,606150,298630,310060,641990
354720	244430,46500,512790,208110,46510,257510,288160,22320,32360,255940,316790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,284050,787480,57640,302350,306760,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,646270,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,319630,294670,501990,643620,287020,388210,369830,496760,373390,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,762830,350640,284770,687260,653530,336140,370910,840010,580200,242760,383120,599140,440900
354740	373770,418190,382900,382380,277470,440540,828070,278530,645730,332380,219990,238960,475150,487000,200710,272470,345180,992640,774241,527430,39190,274520,437250,262060,718670,535480,551860,505230,425580,291650,750920,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,752590,570940,391220,242760,320240,601510,39150,646570,290340,247000,973760,536930,799960,397060,891370,1016730,905490,403640,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,238010,699170,637090,435150,760060,268500,607050,365360,369990,346940,298820,298830,298840,429660,280140,359870,595520,485510,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,573320,510420,567380,221260,959410,384110,589590,597220
354770	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,219740,248860,646570,243970,212680,590380,238910,546430,637090,200510,956450,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,276810,832770,435150,699170,1001040,431700,582330,445190,612570,248820,677120,588650,247080,239350,585710,445980,452060,364420,512900,841600,269210,318600,606150,250900,305620,242760,275850,383870,383230,371970,297120,238280,685400,311690,331440,269310,919370,515650,384490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,552620,751780,457140,363930,921570,956060,335620,891370,98800,561740,434880,207430
354810	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,253230,295790,35130,95400,544330,726830,224460,732690,883710,505230,234140,391220,367520,22380,305620,368590,885390,703600,618170,395160,72000,331480,403780,683320,580870,386290,397950,414060,810590,839280,508440,641320,35700,734920,115800,692850,620220,368620,277890,345820,268910,579840,269670,1053730,359840,221810,291550,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080
354820	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,645630,703080,569480,297920,644930,859440,877080,246090,591460,671440,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,447020,313160,270880,220260,1031270,227300,750050,675010,704030,424590,448280,508440,284160,1031120,450540,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
354860	637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,809890,292140,524220,632350,216150,323370,268420,237310,537180,238960,215830,630100,429790,212160,666140,413150,673950,580200,799240,599140,105600,382310,648800,440900,649790,582660,109600,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,593600,253250,374040,211820,227860,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,752590,241930,582160,292030,356190,814380,750920,391220,335300,287700,489830,812140,799960,550470,527290,269190,524580,251290,1045620,282900,414340,50620,10150,265300
354920	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,377860,8400,262260,724390,285440,404540,1036490,310790,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,924650,937570,776490,1079160,1043240,845880,716710,1019920,438320,515650,620900,242680,247080,588650,347160,632360,840430,851100,595790,913060,778120,788930,207400,392030,789740
354930	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
354950	317300,367120,589860,333390,459820,584940,211340,333600,485040,739980,397270,359390,622060,301380,502120,568770,913500,337930,635940,303290,453340,321290,568750,869350,617970,534980,307190,578900,977460,293920,356530,475490,603380,461810,524200,611390,616250,324160,430960
354970	400910,428550,835430,838310,312520,261570,588650,564150,363440,200900,34270,495050,595790,240720,367520,356650,692850,368620,345820,393520,253840,620220,318530,423230,235460,332200,274170,219150,447530,589780,601150,310700,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,312530,391540,573320,589590,239030
355000	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
355010	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,805550,310560,44350,421020,211500,255220,515220,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,550320,824720,47870,518790,271590,306130,269950,270880,468920,314160,406350,477770,759740
355020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,762560,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
355050	404540,233150,377860,8400,377870,262260,285440,1036490,310790,250110,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,373610,313400,433950,283680,462100,742300,416380,345860,252310,1086160,788930,858210,974600,615610,498470,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,900490,262830,723110,575450,749560,954240,1080330,359450,217120
355060	675010,378860,244210,266410,228380,805550,645630,737800,365960,44350,241560,359220,336010,477770,284160,263280,957050,234630,750050,882020,798290,488690,504810,226780,458770,558260,1004750,548450,655500,460920
355070	813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,550650,342200,552990,730,393380,440,677620,489940,736220,10090,447820,444200,476600,570,394230,386360,735660,252490,301520,455300,304050,304930,221100,280790,393420,299740,436180,224600,375230,767560,447040,460930,113400,10180,273110,316390,337950,113420,1044200,8500,9900,755800,386070,600750,47410,368070,312660,848500,253710,728740,922320,307960,223750,35450,244450,231430,686810,919640,251950,359320,109600,261640,323370,252870
355080	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
355090	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,4000,493340,535930,220200,621060,613100,703080,332570,32440,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,331670,397460,434170,610180,794800,108200,598810,337150,655020,213850,97330
355100	276810,247000,435150,527230,891370,663380,954650,300550,373420,293260,650940,548370,259680,333640,249050,243970,722730,384490,98800,341390,699170,760060,470310,650440,351480,545600,485460,887370,716050,546430,427910,636320,607050,364200,803600,994220,612570,216890,236690,553210,317620,594570,364360,258200,58520,358460,268500,590380,637090,341150,415920,495280,251130,355420,405900,657090,904380,429620,978520,905490,698640,362490,718670,919370,930780,317820,997710,966660,1016730,456670,1054550,832770,1001040,431700,582330,445190
355120	749270,218410,397160,651060,306020,502200,444640,340460,525620,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,65800,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,644930,227860,328080,201790,688420,496300,1065580,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,504370,235340,771060,572520,440,552990,394230,1025580,206500,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,296490,599900,844870,305260,238960,212160,109600
355130	256370,561600,668430,882020,641080,520940,282050,737800,252950,256390,359220,400800,336010,675010,421020,310560,645630,365960,750050,284160,234630,493490,552100,585420,2990,6220,263760,12360,24740,211500,515220,255220,824720,460920,756700,212480,785260,245490,457210,232910,386940,207140,228760,44350,415200,406350
355140	310700,400910,428550,277890,200900,835430,588650,230700,350070,115800,70300,584400,742300,34270,743890,495050,363440,743900,250760,1061090,460950,391540,504230,573320,589590,239030,535480,400630,283640,814680,727510,387290,253840,790360,1029770,203510,620220,282530,252030,290040,368620,345820,393520,318530,231160,481510,366320,683320,312520,252410,249590
355150	387290,481510,366320,428550,115800,851100,692850,312520,400630,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,535480,916730,588650,332200,283640,814680,727510,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,400910,835430,838310,248310,564150,13600,368620,40930,211440,216290,363440,764790,584400,200900,34270,495050,595790,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,423230,235460,274170,219150,447530,589780,601150,597700,1052540,249590,556240,240720,356650,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
355170	376520,546220,262940,787480,345390,763030,220740,32340,57640,761460,244430,10100,10110,494740,363440
355180	239140,383150,671510,251570,342180,274940,10090,42700,555440,238430,578080,113420,1044200,386180,337950,299740,755790,280790,252490,221100,444090,311210,218230,550650,730,552990,227940,440,393380,342200,10180,813820,625340,893520,439700,513710,316390,383180,518790,552520,298110,220240,376210,509980,371660,380600,386880,223750
355190	261640,578080,552520,252870,8980,550,500,298110,704270,49540,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,292730,42700,10090,476600,218230,239140,202970,296710,803850,436230,433600,249630,250680,606150,442780,8870,318600,512900,1250,238430,342180,274940,251570,383150,381210,252490,755790,393420,625340,299740,221100,355840,433850,555160,877200,471710,564310,496240,555880,393380,671510,273110,311690,248820,696850,677120,445980,711810,307110,55230,311800,21690,480490,41070,857980,415590,47780,10680,4920,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
355230	552100,386180,332310,645630,244850,397340,228380,284160,750050,333950,346010,573090,461430,737800,431240,668430,727130,627690,471710,434030,283160,307960,347170,744670,862390,314160,433530,244210,805550,378860,732430,266410,690790,525350,421020,675010,824720,365960,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,400020,465780,846110,745010,494430,362490,241560,211500,47870,44350,271590,236390,107410,393380,502500,302670,444200,418460,834280,468920,234630,515220
355240	578620,535520,763410,94400,337320,436320,285920,420290,383980,349510,809540,429050,582010,225540,253230,637650,494430,548570,55230,304530,384190,12200,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,377860,8400,377870,724390,285440,233150,1036490,310790,250110,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,292030,489830,374320,367500,306130,356190,288470,742120,462100,268910,347160,201570,373610,345860,312610,292500,233610,252950,785260,517710,790020,648050,44350,779450,473770,621970,232910,716710,245170,390730,316600,776490,207400,937580,702890,437020,1037590,502800,400910,425240,872040,961420,551450,464060,838110,410820,219190,349710,433950
355250	32380,8500,396750,283160,809530,982700,209540,359320,448850,212070,392160,275850,220200,464920,6030,6020,32390,32400,488430,356500,460930,281990,244160,204880,392110,339600,4700,32350,808910,208580,32500,32430,39140,257350,466300,288470,560130,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,218230,379720
355270	337340,559210,335670,420530,225080,1040720,504230,391540,292030,893790,274310,359870,844660,373770,483980,851100,368620,368340,537110,850000,727340,828070,885810,984560,440540,460950,792040,1030580,232430,574740,637850,964350,428870,524850,351640,216150,392450,770390,383870,391720,624270,244910,512790,581370,343860,399810,1029890,251110,251270,352810,736570,749840,691450,304430,752590,308060,57300,883710,48000,505230,362680,732690,541570,460960,241260,787480,110800,443810,431710,336140,350640,1064690,609490,929010,751780,523780,1061090,915080,589780,855630,333600,563270,619270,702670,965820,239200
	
