338090	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
338100	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
338110	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,437920,3590,848350,22000,609490,261570,938510,367450,481510,224480,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,790740,582500,21690,221040,509980,381210,232090,312670,500,415590
338120	1009700,918670,993780,886070,663370,771120,1018580,718840,952230,435400,785890,539750,541570,3590,848350,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,38600,755950,329110,351090,384190,1046030,287980,266010,265890,227580,684170,568320,787710,623160,623170,234330,12500,209950,290890,654300,205020,207690,581270,555290,40700,512790,40720,96000,675620,949800,532110,288160,430020,284750,425580,657040,259740,867050,558790,536780
338130	218090,769950,844860,672140,809230,370540,337760,605200,991810,310390,314980,919640,25890,672680,42960,236850,231430,244450,572410,228200,489630,660160,520610,312370,365560,620640,34030,10500,325610,4760,594570,1068220,357310,392110,226840,289130,364360,620590,499660,4780,1015090,896160,3900,3910,226860,65980,646500,1029500,783210
338140	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,589360,637650,738540,809890,524220,359870,351970,372360,632350,251290,382900,251150,742120,39140,414340,356190,50620,10150,265300,39210,377840,39150,613830,1054820,718670,329110,560130,364470,466300,362960,536930,311290,640820,228280,321800,257350,435150,109600,206480,291650,373420,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480
338170	673130,379720,1010750,853770,782330,2320,232090,442780,39530,730,218230,504370,324810,444090,440,291480,555160,489940,674020,578080,40,2280,10,359550,393380,261640,555440,218620,550,202970,208200,16450,9010,9050,3730,7670,217140,270450,212480,203680,65800,41070,728880,796430,506500,405310,886120,34190,824460,291550
338180	232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,218230,206500,291480,552990,704270,637090,410320,227940,394230,813820,570,22350,611020,550650,292730,42700,10090,476600,939510,500,202970,730,504370,324810,2200,13230,282440,301520,893520,113400,555160,489940,338170,604240,674020,853770,578080,328070,673130,2210,1010750,782330,2320,13210,442780,39530,386360,214870,208200,2280,9050,548570,355840,433850,304930,884660,439700,788880,994200,823130,809960,625340
338190	241600,718590,250900,1037020,619280,585710,452060,364420,512900,269210,340520,1078200,315840,311690,531510,646570,606150,293780,628770,224820,595790,460950,504230,711810,371970,434650,314410,384490,462860,268750,632360,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,603960,332270,916730
338260	548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,675260,498240,313690,249870,829110,267490,976310,678950,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,310950,520440,307780,45760,571260,577940,553310,383980,21000,414530,630100,748360,237110,389730,405310,647830,213330,32440,21130,32510,818320,352400,438640
338290	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,437920,22000,609490,261570,938510,481510,224480,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650
338300	8980,1085660,440,324800,729040,107410,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,55230,12210,12120,9480,307690,225540,1040200,113400,12220,460920,236870,611660,9200,782330,22380,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,548430,41070,620,204340,564310,34870,368070,238090,312660,223100,755790,287700,393380,235600,220240,518790,371660,253710,239140,243470,311560,582160,289650,863550,355840,513710,939510,594650,555570,108600,351290,247730,433850,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280
338310	813630,253230,261570,367520,835430,231160,230700,750920,391220,406150,493200,731490,71340,504230,780500,411970,849210,916730,846470,606710,938510,412790,397950,753660,293660,386290,455820,292030,774241,219990,637650,379430,589360,238960,475150,356190,582010,288470,932790,329440,637100,426790,396710,411960,35720,35700,238460,794260,268910,95400,32510,306130,457210,811270,378610,734920,278360,403640,789110,978250,447040,289650,368500,582160,847370,307690,242050,48190,17410,681520,275850,220,70,238010,420,563810,368450,851100,115800,400910,428550,838310,692850,620220,368620,277890,345820,208750,414340,1051200,213610,354380
338320	1037750,445980,753420,311690,711810,249630,588650,250900,371970,434650,314410,384490,462860,590380,636320,838990,364200,760060,699170,365360,527230,291410,1097530,954650,435150,248820,632360,585710,919370,905490,317820,994220,891370,997710,698640,966660,456670,1054550,531510,293780,628770,242680,268130,333640,22380,262060,561740,98800,259680,239350,452060,364420,841600,200210,204360,619780,978520,920680
338330	247080,677120,269210,250900,434650,588650,512900,248820,606150,585710,323850,207140,386940,261180,728880,674940,880940,366250,697660,291550,678950,310950,976310,520440,222940,307780,245170,94400,553310,312990,268910,238460,204360,250180,257750,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,238280,539400,753420,340520,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,242680,878420,838110,603960,515650,711810,438320,801630,45760,452510,411370,388750,348550,376300,586140,579840,361350,578620,680990,725480,285900
338350	621060,294100,645630,233860,703080,774351,233450,24780,860890,242920,1083300,57690,375910,306480,641320,307930,591370,877080,672630,591460,464920,323190,948880,577670,1021110,530070,1080020,24010,495560,666140,227300,270880,284160,787860,447020,516750,244210,285310,535930,784150,245620,39680,304730,225420,73010,503940
338390	337000,582160,292140,237930,238010,6300,480490,20920,8870,238210,6910,356190,489830,234140,288470,20900,204030,973760,379430,374320,367500,65540,306130,8980,548570,41700,9200,4500,611660,939960,412020,305620,22330,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,429660,809890,637650,438490,589360,345350,359870,595520,329050,39210,511680,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,414340,750920,391220,50620,10150
338420	866190,918820,599750,413150,475550,569860,599140,454950,298630,370910,631570,227000,80360,80340,80350,80330,105000,589780,335670,274290,792040,352520,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,761620,680980,1057180,491950,540180,388320,633060,236930,388880,250320,504230,481510,391540,261570,683320,611670,855640,253230,541570,413420,973760,10100,6010,32460,32360,355170,10110,494740,388210,730820,363440,228360,32340,554620,330830,292030,237850,675260,324160,287630,498240,505230,758190,603940,921570,610080,606150,310060,641990,474960,412830,825630,819030,477740
338530	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,291550,724350,285900,94400,725480,553310,680990,261180,836850,383980,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,976310,578620,702890,307780,610180,397460,331670,442070,351510,32440,477160,405310,727930,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,204360,865980,323850,42910,394510,448510,238460,641990,470220,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,323370,109600,9900,761890,537180,39120,8500,212160,386360,429790,442080,550470,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,427730,611790,469610,584890,537340,47890,508440,671620,246900
338540	291480,218230,736220,730,444090,550650,505460,570,589290,672680,251950,489940,307960,223750,35450,244450,231430,686810,919640,235380,562010,1019250,443110,298240,214420,10090,447820,342200,476600,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,251060,779340,594570,394360,572410,214950,64000,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,3920,418180,242050,205610,413710,277590,621220,327860,223330,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,723790,420290,326410
338550	212480,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,228380,378860,646910,24010,320140,227300,71230,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,954280,238260,786630,444000,244210,737800,760050,471710,312530,207140,674940,386940,728880,880940,553310,291550,836850,865980,441870,433910,334190,539720,516580,236450,715010,843430,546050,747470,1018000,684320,504230,838310,835430,851100,764790,916730,400910,428550,318530,332200,460950,588650,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,219190,602080,107600,201570,217120,983990,381320,954240,433950,360530,655910,338000,893330,1045650,1060180,911520,621060,732430,742460,657240,537340,418060
338590	236850,508300,394360,25800,42960,4700,712100,325610,8930,281990,310470,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,671440,446800,323190,860890,690830,225420,214950,4760,289070,313660,308173,404620,458630,1016710,951670,314980,311260,779340,34030,357310,268400,10500,23490,535930,457140,282400,718850,515040,251060,733790,933700
338630	451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,253230,813630,1044760,481510,881040,360830,22330,548570,242760,426790,233450,446800,242920,868360,24780,860890,1083300,57690,375910,448280,508440,284160,1031120,450540,227300,948880,577670,1021110,530070,1080020,24010,495560,306480,307930,341800,471710,469610,629730,698790,751440,269950,359320,694130,285310,464920,726110,569480,877080,457140,809720,728880,846800,880940,727930,471810,996160,865980,797410,652360,32440,867980,4000,220200,405710,413150
338640	677620,572520,440,552990,394230,1025580,323370,109600,212160,238960,39120,240320,844870,291480,218230,813820,550650,755790,207230,879160,849940,489520,736780,6370,453480,558100,429540,601510,531640,468250,690510,602490,463250,325610,4760,779340,4700,34030,289070,712100,594570,10500,660160,364360,8930,342200,767560,339600,230410,755800,704270,359550,240,222880,393380,202970,550,252950,785260,339610,10,578080,581320,242860
338710	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,367450,897630,1084170,462960,544330,508440,219740,327890,287980,266010,785890,316610,752300,973220,556240,654440,539750,898790,870180,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,214490,287390,286690,320240,22180,282140,268050,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,590380,1046030,955260,12900,860390,833370,445070,655480,802970,312280,884960,280540,676420,955190,1089770,792650,951700,862110,878250,841860,1024490,239820,897330,568320,646570,365360,226860,268500,544610,262060,200510,297000,891370,527230,289130,707370,306020,860380,1026900,705430,849550,719460,1083550,322330
338760	349710,602080,250110,359450,219190,201570,983990,954240,433950,655910,338000,618740,404540,377870,278100,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,548680,1007180,298790,878420,390870,1080330,459830,262830,229810,828460,522900,39800,551450,310790,793350,788930,872040,978790,728880,880940,291550,251470,323850,448510,268910,517140,94200,674940,283680,610410,345860,900490,253750,691630,346340,610840,366620,827210,603960,462100,857980,646570,212680,369550,647830,32440,212480,311690,204360,204120,438320,344740,840430,620900,608110,632360,242680,838110,961420
338800	333420,231430,40980,466560,40950,410900,47400,644930,4760,4570,9450,4580,9350,40100,339600,17480,779340,24800,285190,386070,25830,214950,569480,25990,253900,281990,281610,6420,6000,301650,375910,298050,392110,573410,507490,499660,712100,325610,6060,356500,1058020,204880,32440,6020,757210,757200,244450,7830,64000,675010,222750,107410,594570,34030,10500,289070,4780,394360,1076920
338810	3900,3910,779340,646500,214950,4700,205990,378720,232050,203630,833170,312370,577230,268400,1025440,660160,520610,218090,769950,310390,337760,370540,365560,620640,281990,804850,208140,287580,236130,594570,364360,606230,268500,637090,357310,712100,4760,10500,34030,230410,339600,9900,8500,552990,294160,32470,342200,436180,206500,204880,705220,444090,386360,844870,290340,109600,323370,293260,504370,235340,771060,677620,572520,440,394230,1025580
338830	275850,464920,236150,220200,794270,359320,445220,383840,392160,314650,17390,480490,281990,383120,361420,268500,204880,244850,9900,761890,339600,212070,582660,324510,2820,755800,834910,403190,392110,2870,262060,646570,905490,429620,857980,994220,1016730,904380,546430,650940,590380,919370,591000,368360,282070,457140,212680,230410,601510,261640,438140,627690,637090,253630,370020,365360,699170,200510,793680,921710,552620,373420,346940,435150,272270,240760,250520,38410,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,17440,211820,504050
338840	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,200710,225640,102500,400170,487000,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,436320,562860,681390,543390,759540,853770,990050,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150
338890	397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,323850,312530,245490,291550,261180,232910,383980,836850,94400,641080,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,477160,485660,233610,261570,320300,238460,300380,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,396900,212480,34190,517710,621970,341800,44350
338960	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,426000,70400,568220,622720,433340,777130,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,591460,569480,648350,323190,535930,492720,464920,463530,287200,233860,671440,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,860340,884440,858420,686550,796900,781760,693880,860350,851710,844140,840710,453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,706320,861740,710120,730220,658430,705090,706330,881610
338980	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,613100,451340,621060,294100,453090,645630,703080,774351,673950,840010,666140,279420,405710,580200,494230,227300,508440,641320,530070,503560,426000,70400,568220,622720,433340,777130,286160,858810,431240,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,787860,447020,427100,252530,244210,646910,232010,284160,726110,809720,285310,57690,599140,1077890,105600,751780,715050,211820,1097210,1058980,726830,530320,448510,428690,360830,3320,582550
339000	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,814380,622870,418240,581630,214560,274230,331190,394970,389160,35000,603790,863550,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,790360,1029770,203510,535480,282530,252030,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,504230,460950,1061090,764790,200900,595790,240720,521890,657200,386940,1051200,732690,304430,416590,1035850,967050,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,310700,900270,332200,835430,261570,424840,683320,481510,319910,221810,477160,95400,359840,846470,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
339040	567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,71340,253230,213610,584400,557340,322170,71250,397950,280180,360830,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,511680,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,411960,996580,411970,363440,237630,227600,3830,355170,412830,819030,301380,970570,857450,539660,613830,324160,965010,447530,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280,406150,262390,811270,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,22320,738540,758330,475150,266840,2600,414340,489830,22330,367500,219780,586950,102500,403640,582010
339090	200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,386940,261180,880940,697660,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,1061090,367520,460950,391540,916730,573320,835430,230700,589590,764790,239030,846110,603930,252350,1048560,274170,219150,564160,527470,887170,329490,716250,229480,946650,361300,314150,564050,207530,400910,428550,851100,838310,312520,248310,261570,588650,564150,107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,929010,561740,200900,495050,595790,277890,71340,731490,227600,71113,703620,555610
339110	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,674940,477160,285900,386940,880940,448510,829660,323850,331670,312530,493340,948880,577670,451340,1021110,530070,1080020,24010,495560,544330,609490,261570,938510,367450,481510,224480,448280,508440,645630,284160,1031120,450540,227300,727930,204360,291550,865980,42910,394510,238460,641990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910
339120	304050,109600,761890,386360,9900,8500,323370,238960,39120,206480,212500,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,537180,372000,237310,215830,429790,212160,268420,372800,386180,105600,280790,211820,354200,201230,641990,230410,291480,678800,444640,274190,312530,557340,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504230,250900,588650,413150,250760,683320,460950,1061090,461560,367520,224760,755790,218230,444090,227940,677120,311690,445980,512900,632360,371970,248820,269210,293780,799960,215080,389570,471710,236110,99900,397900,238460,851100,400910,428550,564160,248310,345820,838310,318530
339130	336130,336140,335670,532210,319630,239030,274290,792040,220200,92800,230290,880720,683320,29180,97000,508900,702670,354240,239430,1020270,769920,620,569860,421050,257510,350480,711660,370910,80330,80310,302350,6310,212050,237850,406970,635850,673850,377970,6040,502750,388210,32340,33600,355170,32360,10100,32460,494740,6010,244430,552880,480490,63660,275850,512790,205650,470260,787480,306760,391720,541570,358090,412830,292910,460950,447530,330820,420530,292030,423230,365450,555220,1030580,654550,388880,362680,108710,505230,282140,659190,967050,284050,532840,413410,477740,290770,499520,346940
339160	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,698830,1018580,619930,572760,452570,229520,340360,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,3310,3620,3350,646570,247080,606150,588650,954650,435150,594570,226840,289130,364360,699170,268500,637090,388450,771120,920780,494090
339200	1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,429660,372360,39210,345350,637670,292140,742120,340170,359870,414340,356190,750920,524220,391220,814380,10150,265300,102500,460790,220440,241930,388410,485510,45700,238960,215530,475150,774241,552500,200710,585450,1082890,525480,809890,595520,20920,20900,204030,288470,379430,374320,367500,65540,1091500,611670,22330,219780,22320,206480,109600,435150,538680,246840,487000,345180,256030,990980,456670
339210	314980,25890,672680,42960,231430,268400,244450,228200,64000,7830,447820,4700,736220,373930,203770,25800,281990,8930,289070,859580,235380,275290,312980,214950,10500,325610,712100,4760,1068220,105450,357310,32470,281610,6420,6000,301650,9350,375910,298050,392110,573410,507490,246620,463530,230290,293760,255710,503560,466560,646570,328080,621060,686810,226840,289130,393380,107410,730,242860,496240,581320,285190,4570
339230	939510,299740,304930,671510,500,265550,274940,10090,273110,291480,42700,555440,238430,578080,108600,252490,648800,366090,105600,346110,382310,440900,883710,732690,414700,505230,381210,601430,238320,268050,4500,20510,611660,377160,22380,22300,22370,287390,355840,513710,555570,351290,247730,433850
339240	361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,242760,275850,738520,751780,294100,299740,221100,239140,440900,939510,1044200,766370,351290,625340,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,324080,382310,108600,383150,366090,105600,265550,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,457140,371660,219740,244850,211820,307110,376210,330580,427520
339250	990050,994730,774171,1011940,809890,460120,571530,644560,484950,736190,919370,930780,905490,317820,891370,997710,698640,966660,1016730,456670,1054550,250900,311690,531510,445980,753420,293780,628770,248820,920680,282800,396480,793680,268130,873940,364300,281990,857980,219740,366910,699920,657090,904380,429620,650940,978520,362490,264160,760060,718670,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,841600,401710,241600,323220,239350,718590,1037020,619280,1037750,711810,269210,249630,371970,434650,314410,512900,384490,462860,242680,333640,22380
339290	346010,220200,4000,638000,387990,244850,493340,746560,684410,268650,645630,750050,293760,868360,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,845590,619150,716490,375820,871930,736260,92800,654580,792100,370360,949790,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,834530,39210,559210,269190,359870,420530,742120,261570,377840,382380,306130,292030,948880,577670,1021110,530070,1080020,495560,385380,361420,346110,648800,455980,876650,356040,943190
339320	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
339340	342180,287390,286690,221040,41700,601430,550,594650,209100,438740,381210,238320,732690,414700,12130,19000,505230,312670,227100,251570,45770,265550,543460,45740,939510,383150,299740,383180,304930,1250,671510,500,274940,10090,273110,247910,312660,476600
339350	718670,379430,532210,875400,381780,554620,584980,287630,742520,640210,226740,312300,318310,339510,588040,973760,738650,330830,504390,562280,531630,523780,937170,918820,616250,815070,545400,723890,715560,557600,462770,856880,748890,543980,726230,411000,445040,640820,533480,474750,517720,800620,396230,328550,423120
339440	247080,239350,311690,585710,405000,445980,608110,323220,878420,248820,588650,465200,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,548570,377160,843380,548430,799640,727130,217120,602080,275850,877200,627690,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,346110,440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,551450,274500,603190,656740,814740,636100,934780,654050,268130,304050,290080,383120,280790,761890,834910,592380,698650,731490,367520,755490,250760,237630,504230,382310,313120,578080,444090,49520,523660,393380,261640,236110,460930,107410,233860,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650
339460	460950,400910,428550,838310,312520,248310,261570,588650,564150,692850,620220,368620,277890,345820,253840,318530,363440,584400,200900,34270,495050,595790,310700,240720,367520,356650,332200,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,291550,323850,257750,268910,728880,880940,531510,674940,386940,238460,248820,350070,1018010,900270,70300
339470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,1077890,405710,715050,673950,1097210,896750,555150,698500,715560,493200,347000,683320,210970,331870,748300,621060,493340,948880,255710,577670,1021110,530070,1080020,495560,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660
339500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
339510	568610,774201,1048090,1058690,492370,1073840,800620,423120,718670,379430,532210,875400,381780,554620,584980,287630,742520,411000,417860,578900,445040,907820,352220,748890,543980,640210,726230
