432720	299740,594650,239140,221100,355840,232090,550,433850,251570,755790,342180,500,578080,381210,393420,274940,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,386180,648800,440900,383120,105600,418030,382310,387990,477160,225540,647830,55230,4000,206420,405310,284160,49520,12210,32440,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,361420,366220,1059900,402710,327090,313120,513710,813820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,602960,427730,211820,334230,503350,701160,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
432770	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
432780	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,259740,284790,284710,284870,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
432790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
432870	200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,779340,34030,289070,4700,10500,594570,364360,38420,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,552620,276810,307670,954650,485460,546430,325790,418460,736220,242860,222880,581320,35450,33930,674020,496240,291480,240,10,677620,440,218230,218620,4920,223750,65780,832770,435150,1001040,431700,582330,445190,612570,489940,775940,550650,24960,34870,368070,238090,312660,223100,287700,447040,271590,235600
432890	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,582660,550470,9900,237310,630100,442080,626690,39210
432940	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,645630,675010,244210,750050,585420,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,737800,263760,12360,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,233610,212480,34190,517710,621970,341800,44350,232910,241560,211500,47870,518790,306130,269950,270880,468920,314160,477770,55140,220160,256370,756700,668430,332310,244850,346010,333950,387990,202170,25000,243470,582160,360430
432980	312530,207140,252950,386940,553310,261180,836850,865980,727930,204360,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,579840,274190,361350,445980,248550,389730,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,846800,471810,996160,797410,652360,341800,32440,867980,477160,531510,329110,724350,535520,94400,680990,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,785260,228380,212480,646910,44350,378860,203680,396900,255220,233610
432990	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
433000	465170,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,259740,406870,284790,284710,284870,662190,510650,330990,465720,284890,284730,429610,517360,425580,950360,541570,532110,244430,94300,456750,413410,867050,574260
433100	629220,303210,94300,629840,219890,594330,383870,232430,244910,512790,581370,343860,399810,251110,343710,567640,402260,752590,424840,505230,258520,374030,388880,492220,413420,364390,555220,541570,593960,414340,747360,282140,970570,555950,727720,414700,427660,773090,532110,1036700,395170,306760,554810,732690,418370,617160,332800,313780,622650
433110	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
433120	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,620900,239350,405000,269210,323220,248820,588650,428750,995450,423230,235460,1056960,404540,654050,237930,471010,581320,676930,602960,848430,200210,220200,727130,445220,383840,863590,8500,361420,359320,383120,211820,419480,547360,447530,636100,238010,17410,357070
433130	307960,223750,35450,244450,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,269950,433530,397340,434030,292180,270880,787860,15320,502500,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,235380,562010,1019250,443110,298240,214420,755790,252490,578080,393420,813820,555440,841370,386360,380600,211500,577800,471710,465780,385760,241560,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,447820,393380,242860,418460,300,489940,91330
433170	939510,383150,251570,232090,550,299740,383180,594650,304930,1250,671510,383120,346110,648800,361420,252490,324080,513710,382310,387990,738520,751780,371660,219740,294100,883710,732690,414700,505230,381210,238320,268050,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,500,221100,383840,359320,548430,392160,252870,314650,438740,320240,57300,105600
433190	275850,398170,8500,220200,392160,290300,383840,314230,2820,281990,24720,361420,268500,204880,244850,230290,244030,751110,72200,352720,440650,264710,464920,419480,236150,794270,445220,261640,246900,230410,548430,214490,377160,17470,108800,22380,337000,238210,848450,1091500,292730,433340,493340,704850,230190,582270,47890,206420,211820,648800,402710,313120,252490,346110,382310,644290,105600,504050,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450
433210	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,527230,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,637090,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610
433280	287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,243950,39550,257350,466300,435150,589360,292030,582010,39210,373420,489830,973760,335300,640820,285190,40980,230190,17480,9310,204030,288470,262280,3720,329970,718650,638200,40960,989690,418240,569480,281610,782140,24790,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,779340,214950,712100,325610,4700,34030,10500,289070,226840,289130,321800,704450,560130,291650,362960,39200,252690,40950,105450,591370,493340
433290	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,325610,712100,289070,4760,1068220,357310,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,273070,226840,289130,314980,25890,672680,42960,231430,268400,244450,572410,228200,203770,25800,8930,859580,285190,4570,64000,7830,447820,736220,373930,40960,333420,232890,40950,40980,287450,47400,40970,466560,253900,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650,410900,660160
433300	109600,9900,323370,206480,212160,212500,39120,414530,630100,582660,442080,844870,206210,405310,313690,213330,829110,32440,21130,32510,818320,352400,438640,675260,498240,627270,242700,249870,267490,10150,356190,241930,812140,863550,307690,239140,582160,847370,243470,601430,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,267530,578330
433320	109600,9900,323370,206480,212160,212500,39120,414530,630100,582660,442080,844870,206210,313690,213330,32440,21130,32510,818320,352400,438640,578330,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,55230,9480,45740,301910,225540,304530,314580,49520,847370,200260,35140,242700,675260,267490,498240,267530,493840,357190,976310,678950,249870
433340	780500,544330,35000,329440,731490,71340,1064840,452540,404680,261570,835430,231160,230700,257510,210970,377160,933450,750920,621060,787860,641320,413150,591460,666140,613100,840010,227300,284160,493340,501300,504230,683320,770390,383870,567640,391720,367520,532210,388880,17390,47890,431240,848350,341800,448280,471710,448510,469610,629730,698790,751440,269950,359320,270880,645630,446800,24010,447020,516750,244210,932790,637100,396710,411960,849210,489830,22320,611670,367500,306130,582010,22380,102500,292030,39210,219780,22370,611660,9200,8980,939960,782330,304930,704270,550,342180,4500,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,323320,384190,493200,715560
433350	550650,730,552990,393380,10180,570,813820,394230,677620,386360,22350,611020,489940,236390,736220,10090,447820,444200,476600,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,594650,232090,550,42700,1250,311210,113420,1044200,386180,337950,299740,239140,280790,252490,251570,221100,368070,312660,848500,728740,922320,316390,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,223750,767560,206500,704270,637090,410320
433360	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
433370	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,1054820,718670,329110,39150,292030,311290,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,291650,228280,257350,321800,500810,435150,704450,272270,527230,377840,208400,290340,236690,276810,108200,293260,213850,282800,369990,216890,378720,760060,226840,289130,699170,833170,1070190,351480
433380	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,299740,383180,304930,108600,366090,105600,265550,382310,440900,381210,438740,509980,466240,21690,287290,301640,47780,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,883710,414700,601430,332800,506610,319510,489360,57300,617160,287390,286690,320240,22180,282140,384110,532790,752590,1029890
433400	711810,445980,311690,371970,269210,434650,314410,512900,462860,250900,531510,646570,753420,588650,293780,628770,248820,239350,585710,452060,364420,841600,530930,663300,212680,574090,219740,603960,590380,636320,838990,364200,760060,699170,365360,291410,1097530,954650,435150,485510,619280,632360,992300,548430,442780,548570,595140,612880,529970,297120,782330,266110,379720,373420,489630,291860,606230,262060,276810,226840,1016730,383230,238280,685400,249050,331440,1037750,243970,906740,396480,234390,275850,793680,570940,506870,265300,266510
433450	367500,236430,219990,582010,921970,369440,378540,238960,215530,794260,794600,418240,727850,727510,588650,613190,408060,844850,356190,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,1930,692850,851100,843360,992300,350050,630720,367520,211420,7520
433480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,47890,249870,477160,493340,848350,647830,433340,437920,17390,21130,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,32440,438640,405310,249130,313690,352400,204120,829110,578330,21000,400,261640,8980,246900,238460,939960,204340,501590,704270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,453090,726110,255710,809720,285310,57690,621060,492720,591460,703080,464920,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,457140,212680,275850,383120,244850,727130,24720,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360
433490	274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,252950,553310,291550,836850,865980,460950,504230,595790,916730,588650,785880,503550,367520,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,391540,252610,799640,929010,240720,261570,838310,428550,356650,245490,232910,94400,641080,976310,578620,702890,307780,680990,725480,285900,200900,332200,835430,277890,851100,230700,350070,115800,70300,237740
433530	444200,307960,35450,244450,227940,231430,686810,251950,418460,222880,33930,674020,496240,502500,302670,269950,314160,347170,65780,460930,240,359550,10,677620,440,578080,218230,633460,447820,300,444090,550650,755790,342200,10180,273110,394360,64000,7830,228200,779340,572410,4700,373930,489940,91330,390670,505460,570
433550	308060,1023870,391720,541570,495980,362680,48000,622650,750920,391220,812140,368500,201870,814380,15100,414340,292030,403640,582160,320240,22180,414700,332800,506610,388090,339340,304240,254700,287290,427190,239140,301640,232090,21690,342180,629220,1011550,253110,501300,303210,402020,94300,629840,219890,594330,319510,354140,489360,617160,384110,532790,438740,381210,12130,19000,550
433570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
	
