387780	585610,650090,837510,1111020,1024640,1080890,393320,683880,406050,349280,406840,965070,220980,234820,376990,620040,520210,368470,665300,220700,857350,366530,365440,369190,253370,372390,746390,769670,237370,679580,257650,224380,441850,364970,767240
387790	650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,683880,779960,864760,288270,220700,585620,585610,857350,366530,365440,369190,253370,443970,263600,408930,1093310
387800	650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,220700,585620,585610,857350,366530,365440,369190,253370,443970,263600,408930,1093310,406840,387790,965070,779960,683880,864760,415140,253050,315240
387810	650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,220700,585620,585610,857350,366530,365440,369190,253370,443970,263600,408930,1093310,406840,387790,965070,779960,683880,864760,415140,253050,315240
387820	252490,582660,212160,346110,323370,219990,304050,238960,251570,393420,346010,220200,621060,4000,387990,244850,493340,300570,746560,684410,268650,571740,552100,228380,508440,535930,477160,641320,233860,323190,294100,455980,1044200,356040,457140,464920,644930,257170,569480,382310,361420,440900,385380,383120,648800,322330,413150,876650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,275850,386180,313120,860890,255710,233450,453090,868360,671440,613100,648350,344850,877080,900010,376210,366090,374040
387840	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,544330,726830,224460,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,252410,692850,368620,261570,838310,535480,400910,428550,249590,253840,916730,588650,332200,400630,283640,814680,727510,387290,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,200940,227600,363440,34270,250760,71113,703620,495050,555610,460950,835430,312520,248310,564150,277890,345820,393520,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300
387850	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,24720,17440,352720,220200,230290,383120,440650,281990,271260,359320,275850,264710,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,464920,419480,236150,794270,445220,383840,392160,314650,323190,305620,322330,760060,611760,368360,219740,223100,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,848450,251570,239140,815370,313120,252490,569480,718650,457140,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
387860	332800,362680,541570,413410,567640,418370,304430,388090,319510,967050,252330,57300,320240,242760,617160,238320,282140,399810,629220,244910,313780,414700,1011550,253110,501300,303210,402020,94300,629840,219890,594330,354140,521890,384110,506610,532790,752590,514900,489360
387870	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,290340,476420,470220,286160,453480,552700,247000,316010,108200,334230,434170,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,207140,312530,245490,383980,848230,695970,437920,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
387880	400910,428550,835430,838310,312520,261570,588650,564150,363440,200900,34270,495050,595790,240720,367520,356650,692850,368620,345820,393520,253840,620220,318530,423230,235460,332200,274170,219150,447530,589780,601150,310700,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,312530,391540,573320,589590,239030,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980
387890	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
387930	883710,342180,239140,232090,550,381210,601430,268050,673130,2210,1010750,853770,782330,2320,13210,2200,442780,39530,438740,487720,388090,332800,57300,506610,893180,485380,1035120,990050,345230,751440,428860,747360,502280,727720,320240,319510,354140,489360,617160,214870,208200,2280,9050,311210,548570,597760,477740,362680,541570,391720,242760,239200,282140,399810,427290,2600,559680,379430,614570,812140,292030,752590,1091500,337000,238010,551770,17410,343860,251850,384110,1029890
387970	232090,239140,550,594650,1250,274940,383150,251570,342180,509980,438740,291480,444090,10090,355840,433850,304930,42700,311210,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,755790,218230,440,227940,342200,677620,591740,253710,503350,555440,706020,548570,863550,530390,329110,589590,234330,519860,698780,424280,578620,248570,989490,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,657200,16450,223710,416590,383790,700330,519140,678800,3590,1044200,270550,345330,627690,506140,363970,610080,346900,402840,438040,625860,547680,564710,557400,482920
387990	285920,382310,268650,418030,251570,105600,427520,402710,593600,366220,1059900,327090,211820,544550,333950,445220,220200,644290,504050,750050,284160,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,386180,299740,440900,751780,585420,332310,228380,397340,346010,324080,242760,815370,264710,47890,107410,286160,261640
388000	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
388010	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
388050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
388060	232090,550,299740,383180,594650,304930,1250,671510,418370,500,221100,252490,648800,346110,265550,382310,440900,355840,433850,755790,311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,361420,385380,383120,322330,304050,233860,427520,294100,253250,418030,1055090,455980,1044200,766370,351290,625340,244850,275850,413150,329430,876650,356040
388080	949500,979010,274920,264020,261920,323910,524390,464170,205270,236890,267130,229950,983050,703060,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,857350,220980,366530,365440,369190,220700,585620,585610,363890,408930,329890,685300,1102420,237370,839580,831710,257650,400040,831700,837810,1001160,629520,234820,403040,248170,966610,253370,443970,904300,665040
388090	252330,418370,617160,268050,320240,282140,384110,532790,752590,1029890,242760,883710,738060,521890,438740,487720,381210,22180,622650,239140
388120	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,406550,1026160,325120,687260,476650,311240,477740,410890,303310,412830,819030,301380,970570,857450,539660,613830,324160,965010,447530,555950,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,368370,358090,653530,310360,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
388140	394360,203770,236850,314980,859580,25890,508300,779340,25800,4700,633460,418460,736220,393380,35450,447820,581320,300,730,107410,222880,674020,244450,236390,231430,919640,775940,289070,214950,712100,34030,357310,268400,10500,325610,105450,523660,236110,65800,306020,444640,210770,201790,91600,446150,305260,345330,281990,866400,672680,572410,218090,370540,462940,960090,3590,22230,434460,688420,312350,577230,306630
388160	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
388210	33600,32310,262940,787480,345390,763030,220740,421050,443360,917380,37400,711660,232790,352520,214340,32340,10100,10110,494740,363440,415610,731490
388270	415200,880380,375530,394310,897410,314070,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,281990,203770,244210,236850,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520
388280	837510,347400,325180,585410,665300,266310,601890,607380,253050,497310,251810,585620,523410,980760
388300	251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,313120,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,244850,550,232090,594650,418370,383150,1250,939510,671510,500,221100,371660,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,299740,393420,813820,555440,433850,355840
388320	48700,292030,629760,48720,752590,201870,15100,489830,505230,978700,582160,491950,733790,263140,787480,937170,658850,412830,237850,330830,388880,973760,588040,866800,498240,675260,324160,611760,633060,501320,1057180,205100,447530,304430,584980,1062020,774201,391540,742520,420530,821790,269030,921570,463510,510420,474960,825630,819030,477740,540180,227000,866190,368500,289650,242050,48190,33230,311560,403640,241930,814380,241260,653530,460960,893180
388340	423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,310700,900270,277890,230700,350070,70300
388370	39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,544810,316010,762560,591960,257730,748940,291410,260430,658970,455020,426560,797430,570,386360,444200,705220,677620,813820,685420,609940,8500,461910,586030,235340,389430,480650,381560,234330,61700,12500,627690,654300,227580,644930,444640,356130,809010,398840,524010,235360,988480,1019250,773530,429680,347950,415270
388390	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,897410,288140,869060,489600,554510,643590,269730,598640,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,244210,737800,831250,444930,314650,255220,234630,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190
388410	814380,367500,292030,489830,812140,582160,374320,738540,39210,351970,340170,372360,292140,742120,582010,524220,219780,288470,204030,22330,355790,863550,368500,403640,538680,637670,595520,359870,809890,632350,414340,750920,391220,10150,306130,794260,582660,460790,220440,899440,485510,45700,238960,215530,475150,774241,552500,200710,335300,585450,1082890,449960,570940,1045180,691280,356650,921970,283640
388420	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,224760,368590,703600,618170,395160,72000,403780,732690,535480,692850,916730,332200,400630,283640,814680,727510,387290,256290,8870,204060,715560,237930,204240,228300,46500,6300,383270,976010,542310,597700,700160,752590,308060,57300,883710,505230,1029890,362680,391720,541570,295790,314630,481510,366320,115800,1023870,495980,622650,13600,368620,40930,211440,216290
388430	359550,10,677620,393380,440,578080,581320,242860,390670,736220,444090,227940,505460,570,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,755790,342200,273110,418460,489940,232090,500,550,218620,813820,107410,674020,223750,919640,251950,394360,228200,572410,779340,64000,373930,25890,7940,42700,223100
388440	346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,276810,832770,699170,1001040,546430,431700,760060,590380,582330,445190,612570,570940,374320,485510,265300,219990,236430,367500,1045180,814380,1930,283640,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,373420,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,221380,105450,718650,569480,40980,232890,40960,48240,463530,333420,310470,644930,817540,364360,266840,594570,39210,489830,1054820,718670,329110,39150,292030,364470,466300,536930,712100,325610,530630,231430,4700,779340,499660,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170
388450	886070,663370,338120,1018580,718840,952230,348910,351090,38600,820910,1046030,646570,234330,329110,12500,227580,209950,290890,698830,654300,623180,755950,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,920780,736260,546050,269710,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,266010,785890,716010,870180,955190,551110,731940,788320,752300,676420,654440,287980
388490	698780,812810,423880,555210,417860,449020,421670,782340,465520,745760,862690,732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,541570,413410,362680,567640,94300,425580,744190,532110,413420,272060,350640,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,718670,958740,257670,556530,290340,286160,247000,470220,397060,434170,527230,304050,666860,212500,762560,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
388500	1036490,1066670,615610,974600,858210,355050,416380,922470,498470,788930,233150,498380,984450,533050,377870,347160,262260,252310,268910,595790,954240,723110,8400,1080330,250110,359450,217120,575450,253750,404540,449450,219190,99300,878420,262830,251470,219200,390870,306700,410820,274170,242680,379720,312610,491040,792860,94200,809020,793350,667600
388520	292730,232090,42700,10090,476600,550,939510,500,594650,239140,202970,394230,677620,813820,570,22350,611020,552990,550650,730,386360,1250,274940,381210,383150,251570,509980,438740,227940,393380,342200,10180,273110,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,433850,578080,893520,884660,439700,788880,994200,823130,809960,625340,8980,377160,704270,298110,552520,548570,9200,220240,223100,113420,355840,1044200,337950,280790,221100,49520,1085660,324800,4000,548430,41070,620,204340,564310,418370,671510
388540	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
388550	363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646570,431240,535930,508440,444640,512900,588650,397950,516110,437920,599460,1082720,749270,218410,246420,397160,651060,502200,340460,848350,297020,93200,34270,274170,297130,219150,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,612020,383080,625860,985500,570,343780,967940,1078780,1037760,458710,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,694130,236110,201790,65800,523660,470220,305260,210770,345330
388620	247080,212680,333640,269310,323220,249630,919370,259680,515650,384490,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,311690,269210,434650,293780,588650,512900,248820,585710,753420,711810,371970,314410,462860,527230,427910,956450,318970,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,414290,401710,239350,603960,113200,542350,341390,266210,270050
388660	289130,8930,208140,287580,489630,226840,236130,660160,590380,337680,268500,637090,200510,921710,253630,370020,365360,699170,262060,698640,793680,779340,204880,594570,8500,396480,268130,873940,364300,219740,646570,366910,699920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,833170,298050,446000,573410,261470,40400,418250,236850,273070,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,214950,4700,357310,712100,4760,10500,34030,375910,297920,644930,859440,877080,246090
388680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
388720	284160,552100,2990,244210,6220,737800,645630,263760,12360,675010,24740,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,736190,453480,990050,809890,751440,607890,601050,934990,339800,611790,1003520,728880,360830,603260,448510,544330,780500,593280,426790,760510,329860,323850,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,396900,648050,785260,517710,473770,790020,756700,34190,621970,547360,386180,332310,244850,397340,750050,333950,346010,573090,368180,911520,726710,590590,1070580,411970,774861,359350,320140,958690,731490,213610,71340,3830,253230,411960,71250,405820,224960,641320,848350,726830,452540,587620,895850,514310,513510,707300,322170,459820,333600,925460,885000,502800
388730	732690,214490,287390,286690,418370,268050,489360,414700,438740,239140,381210,319510,388090,815370,242760,264710,848450,275850,371660,305620,332800,506610,399810,480490,601430,883710,622650,308060,1023870,391720,541570,1029890,495980,752590,362680,48000,436320,296710,514830,552520,636720,939960,232090,550,1250,509980,594650,500,274940,555440,251570,22120,967050,384110,532790
388750	222940,389730,357190,307780,242700,356910,245170,553310,577940,976310,571260,237110
388800	368620,345820,916730,393520,318530,250660,504230,302790,776490,588650,261570,718590,790360,1029770,535480,282530,252030,835430,367520,742300,743890,743900,363440,584400,1018010,703620,200900,460950,731490,34270,1061090,764790,595790,253230,481510,310700,290040,564150,207530,674520,1016960,429660,216150,632350,368340
388830	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,4000,387990,244850,300570,684410,268650,571740,552100,228380,508440,535930,477160,287980,353640,797400,503940,784150,446800,427520,304730,530070,598960,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,450540,726110,573090,448280,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,333950,410900,397340,585420,284160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,352720,440650
388840	381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,428690,394690,49520,571740,433340,332570,469610,671620,589290,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,777130,1003520,751440,654880,611790,459820,929010,339800,253230,368360,213670,488790,233720,620,927380,638970,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,493340,255710,645630,621060,451340,293760,492720,750050,289950,613100,703080,453090,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
388880	370910,80360,80330,80340,80350,236930,250320,239030,336130,474960,237850,825630,819030,292030,973760,330830,413420,413410,970570,438130,687260,359390,460430,588040,287630,866800,498240,202750,752590,601430,292930,883710,268050,359940,414340,301380,857450,324160,539660,787480,1026160,406550,325120,476650,555950,303310,227000,589780,631570,335670,274290,792040,352520,614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,675260,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890
388900	572410,244450,34030,10500,4700,672680,231430,214950,105450,64000,7830,228200,447820,736220,373930,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,233860,221380,718650,569480,40980,232890,40960,48240,463530,333420,310470,644930,386070,339600,9350,40100,331500,32470,459220,204880,507490,17480,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,325610,712100,289070,4760,1068220,357310,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,364360,226840,289130,25800,203770,474890,285190,314980,25890,42960,268400
388910	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,751780,294100,244850,427520,490920,48110,541210,537800,311310,1021100,573090,803980,253250,285920,387990,307110,429050,313120,632360,427730,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420
388960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
388970	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,310700,900270,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,230700,350070,115800,70300,391540,335670,548570,583470,929010,512900,597170
388980	949500,979010,1840,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,550060,325910,620040,520210,368470,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,502570,428340,585600
389010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
389040	323370,414530,339600,212160,206480,24200,39120,386360,460930,626690,224600,755790,271590,238090,578080,939960,55230,8980,447040,287700,359320,761890,212070,324510,2820,755800,17390,419480,201230,200210,105600,386180,212500,39210,537180,372000,212200,844870,560380,630100,442080,218230,113400,591740,436180,375230,767560,444090,440,238960,216150,346110,327070,304030,529180,361800,487120,700030,252490,412450,440900,648800,550470
389050	678950,976310,520440,222940,307780,245170,553310,577970,452510,586140,706960,390710,388750,716710,222420,674940,45760,348550,389730,242700,356910,376300,577940,801630,411370,674520,209120,252350,564050,329490,564160,34270,980300,584400,285900,680990,578620,404050,1005870,1087640,495910,251470,237110,763410,337320,436320,285920,420290,349510,809540
