620650	477160,531510,620,880940,785260,291550,448510,204360,683320,35700,35720,295790,269670,701160,727930,865980,323850,42910,394510,674940,641990,217200,32440,242550,49520,534550,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,551110,654440,676420,316610,632250,973220,539750,266010,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,582500,21690,221040,509980,381210,232090,312670,500,415590,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,1048100,427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,359840,35130,248820,579840,386940,829660,331670,312530
620660	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
620670	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,502500,228380,551450,895870,518030,554150,585420,691320,397340,381020,283160,533050,233150,345860,433950,377870,347160,262260,252310,268910,595790,236390,674020,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,877200,496240,342180,564310,611660,581320,618500,450540,618740,603960,8400,646570,212680,369550,381320,575450,360740,219190,602080,1043150,878420,491040,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910
620700	505230,388090,332800,506610,381210,342180,239140,232090,550,601430,268050,354140,489360,252330,617160,815370,391720,250620,523650,985830,513290,9050,428860,485380,242760,264710,848450,275850,371660,305620,509980,466240,251570,383150,21690,521890,287290,301640,47780,339340,304240,254700,427190,22180,622650,12130
620710	736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,464060,547360,447530,237930,654050,636100,238010,460950,17410,428750,357070,423230,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,307960,552990,223750,227940,327030,444090,674940,578080,306020,601510,562010,334230,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,235380,1019250,443110,298240,214420,394360,228200,572410,779340,64000,373930,25890,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930
620790	55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,645630,284160,675010,270880,787860,750050,447020,690790,227300,427100,234630,266410,805550,365960,255220,421020,515220,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,211500,485610,687850,703940,770240,903730,440,752170,207140,399820,570,518790,306130,269950,468920,314160,824720,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,552100,585420,2990,6220,263760,12360
620800	645630,365960,228380,737800,750050,284160,675010,234630,493490,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,310560,805550,255220,421020,515220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,488310,555050,760630,628530,346470,392190,802320,796290,394290,620980,393860,824720,804490,444930,465780,679750
620900	445980,239350,405000,247080,269210,323220,248820,840430,838110,250900,200210,632360,711810,268910,841600,401710,241600,718590,753420,1037020,619280,542660,400450,347160,646570,308420,266110,595140,857980,529970,379720,442780,250580,297120,858210,793680,344740,961420
620940	265890,304410,271900,1046030,684170,654440,676420,973220,568320,736260,316610,826660,987710,683320,685370,713590,680070,627690,929010,666800,322330,752300,551110,716010,724690,738860,731940,788320,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,353640,621060,602320,797400,294100,698830,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,758190,872790,239030,329110,413150,63710,247080,322170,221640,531510,513510,620980,706510,356400,433910,218060,885000,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670
620980	774171,513510,310560,221640,433910,67000,351990,244210,379720,611670,519860,1041680,1020340,422860,431240,608370,757100,566780,412740,692690,499890,268910,925460,235800,977950,463150,632360,398030,1014710,354290,707300,349720,631900,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,275850,359320,314650,252870,383840,548430,283160,314230,982700,857980,342650,251630,218060,840590,242820,63710
621000	590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900,319510,732690,489360,505230,568090,871720,414700,238320,252330,57300,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430,435150,804010,607050,365360,262060,369990,346940,646570,767560,218230,206500,291480,552990,444090,755790,677620,410320,227940,290790,9420,105450
621010	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,690790,805550,365960,234630,255220,421020,515220,817130,612600,564230,553310,779130,494150,645630,750050,284160,675010,493490,44350,211500,1041680,608370,422860,757100,566780,412740,692690,1020340,824720,406350,477770,759740,1081120,962730,207140,971030,252950,365660,552100,585420,2990,6220,263760,12360,24740
621020	244210,460920,737800,517710,310560,732430,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,641080,232910,444880,44350,300380,220160,314650,356400,674170,389140,546780,379420,252110,636450,719800,673190,473770,790020,756700,34190,547360,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,779450,228760,212480,203680,296790,557340,619700,620980,688130,313400,223220,246960,553310,255220,899390,690790,266410,805550,365960,234630,421020,515220
621050	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
621060	284160,244210,1044980,675010,516750,787860,289950,948880,577670,1021110,530070,1080020,495560,4000,313160,447020,294100,606800,453090,774351,860890,457140,233450,446800,591370,877080,648350,24780,672630,492720,233860,703080,242920,1083300,57690,375910,666140,227300,270880,315660,277751,1040730,573090,713460,353640,750170,503940,283620,343070,448280,508440,1031120,450540
621070	242920,464920,496460,233450,323190,40960,877080,255710,403190,105600,211820,294100,413150,385380,361420,648800,455980,876650,356040,253250,1055090,588430,108600,427520,221380,287450,333420,231430,40980,466560,40950,47400,644930,232890,591460,492720,375910,453090,493340,446800,900010,1063980,418030,251570,591370,593600,252490,383120,366220,1059900,387990,402710,327090,313120,386070,474890,459220,339600,40100,285190,463530,328080,341710,17390,718650,306480,230290,48240,305940,39680,670820
621080	284850,279800,589690,284770,855640,465170,284870,399890,699780,637060,284790,510650,330990,465720,284890,437420,458480,458470
621090	657040,615350,504000,350010,558790,279800,589690,437420,369420,678970,399890,855640,284870,699780,637060,662190,284850,1026160,406550,687260,477740,325120,476650,311240,555950,303310,358090,412830,310360,536780,258520,399810,241260,792040,350640,233290,465520,410890,762830,373390,336140,370910,739240,492280,379430,532210,554620,498240,675260,319630,812140,460960,893180
621140	341800,448280,448510,469610,698790,751440,641320,269950,359320,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,4000,346010,494840,228380,450540,535930,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,1051200,657200,732690,233720,342180,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,877200,846470,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550
621150	791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,985430,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
621170	412830,333600,311240,345610,589860,602520,326480,857450,787480,555950,406550,639490,325120,802890,567640,825630,413420,413410,438130,819030,359390,460430,838380,451760,407310,855630,616250,751450,397270,385800,822930,410890,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,751440,485040,970400,420110,459820,812810,303310,423880,555210,557770,597760,739240
621220	817460,764670,937940,418180,420290,242050,589290,277590,552990,560130,723790,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,573090,268650,494840,346010,745010,285920,387990,585420,367450,552100,234140,233860,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,220200,244850,952240
621290	564310,686810,674020,611660,581320,548570,618500,450540,393380,107410,418460,736220,242860,223750,239140,550,232090,418370,383150,1250,251570,939510,671510,500,221100,620980,722180,676840,768550,555440,238430,274940,578080,963930,625340,519860,883710,476600,337320,976310,307780,1053830,237110,853770,227940,10090,730,447820,312660,444200,2640,35450,2630,436320,562860,681390,543390,759540,990050,448850,396750,359320,283160,617830,322500,611500,857980
621300	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
621500	949500,979010,274920,513760,730550,561390,504650,325180,891420,685300,363890,979560,948220,1038240,1091650,650090,520210,368470,257400,347400,523410,1080890,1111020,585410,428340,667110,369190,266310,251810,778060,620040,665300,220700,857350,408930,329890,1102420
621530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520
621780	266410,690790,805550,310560,365960,44350,211500,421020,255220,645630,750050,675010,234630,270880,787860,447020,227300,427100,515220,616560,636480,1104200,641320,4000,346010,494840,535930,552100,585420,2990,6220,263760,12360,24740,691320,555160,223750,877200,496240,397340,230290,824720,263280,657200,799260,289090,246900,516750,368360,427730,965340,265210,842140,469610,543580,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,314160,434030,307960,433530,862390,646910,347170
621810	304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,919640,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950,394510,464060,636100,22650,324570,2500,11200,428750,262830,494700,33120,220,379720,33130,70,475150,644930,489520,809210,363930,760060,233860,280220,768520,408410,455100,794270,47780,366090,108600,1044200,513710,299740,329430,543900,382140,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,356190,241930,582160,812140,268870,250520,377160,774241,527430,221100,251570,914620,241540,242680,247080,588650,646570,269210,333640,512900,22380,445980
621830	378860,244210,266410,228380,805550,645630,737800,365960,44350,263280,750050,284160,787860,957050,234630,646910,47870,211500,271590,386180,24740,460920,417430,833650,550320,520940,359220,256370,561600,400800,336010,477770,882020,798290,488690,504810,226780,732430
621850	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
621880	844870,582660,206480,537180,212200,372000,429790,442080,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,414530,24200,212500,238960,495910,216150,215830,630100,304030,287920,327070,304050,263540,201230,322300,99900,268420,11610
621930	474750,897820,368360,435260,508440,282800,1020050,451640,305490,877820,413410,548570,337320,335670,578620,900270,893180,1061090,597760,233720,567380,591000,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,434050,612880,501590,41000,41070,379720,223470,261640,70,8980,362890,611790,736190,774171,658850,426000,339800,642090,695920,957430,333600,213670,535490,557340,927380,638970,460950,12200,834530,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,532210,498240,345390,554620,319630,237850,232790,597220,787480,742520,391540,686570,1069320,507010,327030,307640,842140,662210,488790,1051200,221260,49520,1040940,753240,564310,239030,899470,929010,820880,535930,921570,861840,567640,413420,683320,481510,253230,429660,602520,555950,511680,501300
621940	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,10,359550,291480,393380,218230,418460,222880,736220,339610,305260,306020,345330,581320,242860,755790,433850,893520,823130,594650,555440,625340,939510,252490,202970,644930,280220,48240,464920,410900,375910,18500,457140,271240,797400,386070,860890,201790,65800,844870,238960,212160,109600,227940,10090,476600,447820,686810,312660,2640,35450,2630,326460,840800,427730,559650,1048100,676500,446150,544920,558100,246620,496240,701160,548430,460930,107410
621970	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,24740,34190,517710,341800,378860,244210,690790,266410,421020,211500,737800,645630,805550,646910,203680,297860,99300,300380,648050,473770,790020,756700,245490,547360,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,779450,310560,365960,228760,375900,243360,7200,518790,234630,271590,306130,269950,270880,468920,314160,284160,552100,585420,2990,6220,263760,12360,675010,502500,311210,47870,431240,531510
622010	232430,383870,313630,514900,221910,399810,477740,275850,412830,244910,581370,1029890,251110,554810,620,481510,377160,548430,499520,210970,505230,282140,732690,629220,418370,617160,332800,567640,313780,214490,17470,108800,22380,337000,264710,238210,848450,1091500,292730,524220,361550,400,802900,431650,63660,233230,258520,882560,368450,244430,374030,388880,492220,402020,413420
622020	263280,750050,645630,284160,244210,787860,957050,378860,266410,228380,805550,737800,365960,44350,359220,256370,400800,336010,882020,798290,488690,504810,226780,234630,646910,47870,211500,271590,386180,24740,460920,477770,655500,458770,558260,1004750,548450
622040	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,877200,496240,342180,564310,674020,489940,611660,581320,548570,618500,450540,865980,674940,477160,291550,204360,836850,725480,448510,534550,611790,469610,584890,537340,47890,508440,434170,671620,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,736220,447820,35450,476600,424030,91330,244450,919640,251950,641320,493340,255710,453090,621060,448280,613100,433340,451340,703080,380600,211500,253710,230410,359320,291480,755790,236110,339610,648800,313120,602960,494840,264710,848450,307110,376210,383120,330580,221100
622060	359390,301380,337930,635940,211340,337940,977460,356530,739980,333390,453340,321290,350550,461700,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,642090,537100,616620,508260,611390,603380,451640,524200,584940,485040,397270,1058140,340730,602520,570840,654880,698780,303290,616250,324160,430960
622080	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,582010,706020,306130,39120,494430,238370,212500,365590,436320,562860,681390,543390,759540,853770,990050,55150,15620,1042800,235540,200710,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,834530,12120,454650,816020,502800,360430,110800,595520,429660,288470,738540
622150	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
622170	261640,8980,1085660,324800,729040,460930,939960,218230,4000,298110,877200,496240,342180,564310,674020,611660,581320,618500,450540,240,222880,10,677620,291480,242860,218620,202970,418460,736220,4920,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,377160,9200,782330,22380,304930,704270,550,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,424030,91330,244450,919640,251950
622200	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
	
