513980	312530,207140,252950,674940,386940,553310,261180,836850,865980,727930,204360,42910,394510,448510,641990,331670,397460,285900,434170,470220,610180,678950,310950,242700,520440,45760,222940,307780,237110,389730,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,667600,253750,268910,724390,498380,1066670,618740,460220,610410,669830,855850,602080,477160,217200,32440,242550,620,49520,534550,252350,207930,946650,416600,258970,314150,674520,34270,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,495910,383980,251470,725480,378860,954280,400020,238260,255220,786630,228380,444000,244210,737800,760050,471710,248550
513990	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,758190,1082720,588430,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,493340,286160,503560,227300,270880,294100,858810,431240
514010	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,880380,897410,288140,869060,489600,554510,643590,269730,436150,236390,552990,455020,766570,8500,444200,314000,506140,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,598640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,831250,444930,314650,234630,293760,645630,297760,750050,791570,286240,6080,255710,492720
514050	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
514080	35450,674020,476600,424030,91330,251950,218230,291480,10090,342200,550650,393380,242860,418460,300,307960,223750,581320,107410,390670,730,444090,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,25890,313500,275290,313480,312980,312660,2640,2630
514090	645630,613100,750050,293760,868360,493340,255710,451340,538810,24010,641320,346010,220200,4000,387990,244850,300570,746560,684410,268650,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,571740,552100,228380,508440,535930,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,516750,530070,787860,1044980,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,304730,598960,375820,504210,736260,558990,871930,92800,485970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
514140	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
514150	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
514160	530070,447020,427100,252530,646910,232010,313160,220260,1031270,750050,704030,424590,495560,320300,1044980,451340,293760,516750,289950,552100,585420,493490,397340,230290,824720,263280,285380,690790,805550,737800,365960,310560,44350,421020,211500,234630,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,2990,6220,263760,12360,24740,255220,515220,241560,957050
514170	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
514180	530070,447020,427100,252530,646910,232010,313160,220260,1031270,750050,704030,424590,495560,320300,1044980,451340,293760,516750,289950,552100,585420,493490,397340,230290,824720,263280,285380,690790,805550,737800,365960,310560,44350,421020,211500,234630,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,2990,6220,263760,12360,24740,255220,515220,241560,957050
514200	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,457140,464920,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,494430,973760,292030,433340,489830,435150,233860,840800,269190,22330,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,774861,894940,236110,601510,629730,413150,666140,648800,253250,493340,383120,492720,39680,242920,761890,203770,40970,40960,40980,690830,245620,39650,496460,578080,548430,444090,49520,523660,261640,460930,252490,107410,840010,599140,405710,432010,1034810,715050,704030,730050
514220	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,391540,312520,335670,548570,583470,929010,1061090,512900,597170,900270,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,495910,212200,537180,372000,237310,215830,429790,212160,268420,874240,99900,414530,844870,808290,630100,835430,345820,718590,916730,764790,393520,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,248820,677120,588650,247080,239350,585710,445980,452060,364420,841600,269210
514240	505230,629220,244910,617160,332800,362680,1011550,253110,501300,303210,402020,94300,629840,219890,594330,57300,320240,238320,239200,388090,506610,319510,354140,489360,414700,883710,342180,239140,232090,550,381210,601430,268050,366870,523650,747360,258520,937960,22180,298930,425580,514900,214490,287390,286690,413420,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,480490,499520,343860
514290	751780,294100,323190,427520,233860,1063980,375910,297920,644930,859440,246090,242920,496460,40960,648350,453090,493340,671440,868360,613100,344850,463530,366090,588430,356040,1076750,521150,285310,446800,774351,24780,1083300,57690,492720
514310	895850,513510,707300,322170,736190,333600,925460,885000,387340,311730,460790,446390,809890,851890,771920,809840,444140,511740,798590,668630,644570,407330,632350,710030,263620,555950,544750,915460,562410,665180,432100,575550,976310,307780,678950,389730,245170,310950,370460,429660,524220,589360,496810,637650,460120,282900,611790,616620,642090,508260,789760,527280,426000,777130,402180,951000,385800,326480,342380,340730
514340	592380,698650,531510,367520,755490,311690,248820,250760,237630,377870,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,200940,34270,71113,703620,495050,555610,312530,724390,253750,345860,201570,462100,219190,404540,433950,312610,484930,692850,368620,277890,345820,916730,393520,253840,620220,318530,207530,674520,501300,683320,770390,383870,567640,391720,532210,388880,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,250900,401710,753420,242680,233150,360740,858210
514350	555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,698790,751440,269950,359320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,4000,346010,284160,494840,228380,535930,613100,255710,621060,493340,645630,451340,1031120,227300,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,1051200,657200,732690,233720,47890,846470,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,842140,246900,543580,578620,620980,418370,722180,676840,768550
514360	853770,687340,711540,760810,548570,681390,564310,204100,782330,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
514370	690790,421020,675010,266410,824720,737800,645630,365960,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,406350,477770,759740,255220,515220,234630,552100,585420,2990,6220,263760,12360,24740,590690,535170,509250,857740,750050,493490,397340,230290,263280,620980,462480,756700,431240,680170,468920,891890,760050,233610,517710,396900,547360,779450,785260,790020,621970,300400,379720
514390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,390670,730,505460
514400	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,413150,751780,666140,405710,599140,876650,105600,900010,745010,211820,346110,440900,376210,252490,648800,361420,251570,366090,374040,673950,580200,799240,382310,649790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,736190,611790,992300,788260,557180,494430,990050,607890,513710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,311260,253250,493340,383120,294100,492720
514410	603100,234390,640340,843990,840430,464060,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,878420,247080,603960,515650,250900,438320,594650,232090,251570,550,239140,939510,221100,342180,239350,405000,269210,323220,588650,961420,542660,410820,428750,268130,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,600630,574090,608110,452060,268750,364420,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550
514460	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,241560,211500,47870,332310,244850,333950,346010,573090
514470	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
514480	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
514490	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,771250,625860,78000,897330,402840,610080,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,217200,323850,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
514500	242920,877080,671440,860890,403190,648350,233450,294100,253250,751780,648800,1055090,346110,588430,108600,427520,361420,105450,221380,280220,718650,356040,1076750,239840,457140,672630,352720,466560,762650,494840,230190,375910,297920,859440,246090,368230,496460,40960,255710,418030,251570,453090,591460,493340
514510	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,299740,221100,513710,625340,355840,761890,611660,365590,834910,351290,368070,227940,312660,848500,440,218230,444090,755790,253710,728740,922320,304930,602960,381210,239140,939510,555440,418370,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,35450,476600,91330,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,764920,342180,697630,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,620980,722180,676840,768550,877200
514520	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
514530	591960,291410,364470,316010,799960,480650,536930,381560,609940,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,762560,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,257730,575720,748940,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,457140,1019250,512560,804730,236390,227940,552990,329110,570,386360,444200,705220,677620,813820,685420,378860,266410,805550,365960,44350,211500,421020,255220,852740,460950,504230,537340,703840,824720,697550,240720,921570,627690,8500,588430,212200,339610,434460,3590,201790,728880,880940,434170,508440,610180,327030,397460,285900,32440
514550	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
514570	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,238260,729580,431930,595960,471710,1059190,339610,378860,571740,766570,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,422510,70660,546550,341090,458510,458500,347660,577320,331670,397460,285900,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
514580	501300,683320,770390,383870,567640,261570,391720,367520,532210,388880,813630,1044760,881040,726830,451340,360830,22330,548570,242760,426790,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,728880,846800,727930,471810,996160,865980,797410,652360,341800,32440,867980,3590,546050,731490,787480,3830,493540,584400,207690,22000,530320,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,916730,764790,240720,356650,780500,544330,35000,329440,71340,1064840,452540,322170,248820,331670,397460,285900,204360,434170,470220,42910,674940,610180,895850,514310,513510,707300,459820,736190,333600,925460,751440,885000,502800
514620	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,929010,561740,646570,247080,606150,340360,588650,78000,339800,356890,615610,897690,715010,980300,584400,401510,221640,460950,698830,388450,239030,1082940,619930,236450,974600,233150,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,629440,789740,437020,937580,400910,407900,924650,207400,439490,704910,390710,219190,602080,107600,201570,217120,983990,381320,954240,360530,338000
514640	64000,919640,231430,572410,7830,313500,275290,313480,394360,312980,373930,235380,636100,11200,2500,394510,464060,324570,22650,585710,210770,704880,277430,790130,730,222880,393380,218620,242860,578080,202970,291480,418460,440,736220,4920,225540,284160,477160,508440,4000,220200,332570,448280,346010,387990,537340,552100,466560,569480,221380,375910,858810,287450,463530,492720,105450,48240,386070,474890,459220,339600,40100,285190,40960,346110,404540,1086160,217120,107600,903580,900490,855850,656740,262830,667600,608120,1066670,383120,361420,211820,402710,544550,648800,333950,445220,252490,45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780,261640,728880,880940,291550,251470,323850,448510,250110,268910,517140,94200,531510,674940,236390,42960,35450,633460,107410,775940,779340,621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560
514650	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
514660	274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,401680,438740,232770,414700,673130,223470,218640,12130,513290,365020,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,840430,878420,838110,438320,1023550,410820,542660,620900,242680,504300,853770,687340,711540,760810,548570,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,312530,976310,504370,383980,674940,553310,307780,219150,261180,252950,678950,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,310790,359450,219190,961420,349710,493060,262830,954240
514670	645630,293760,419480,275850,751110,383840,392160,252870,290300,314230,284160,228380,352720,440650,774541,842140,457140,367450,403190,553470,445220,788870,297920,383120,361420,211820,382310,313120,24720,17440,281990,271260,264710,569480,323190,375910,233860,644930,455980,859440,877080,246090,402710,544550,387990,648800,333950,346110,252490,9900,761890,339600,212070,582660,324510,2820,755800,834910,398170,236150,794270
514700	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
514710	393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,641320,788260,494430,629730,990050,607890,221100,239140,939510,1044200,766370,351290,625340,794600,718590,550840,588650,899770,857980,384490,1037940,838380,630100,601050,212160,215830,290470,710030,681660,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,529180,593600,290080,327070,834910,322330,700030,202970,632360,500,602960,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,692850,851100,535480,598700,789760,247080,400910,428550,253840,203510
514720	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
514730	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,678970,399890,574270,637060,699780,458480,677020,207690,536780,255710,493340,453090,220200,405710,621060,613100,703080
514740	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
514750	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
	
