844580	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
844590	287020,569860,316790,362680,33600,262940,94300,555220,541570,380150,558420,332800,388090,532110,561770,832500,32310,32340,10100,10110,494740,363440,376520,546220,787480,611760,763030,220740,345390
844610	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,445800,888790,923810,377670,444140,822760
844660	333600,317300,459820,559610,315810,881560,977460,449250,644560,511680,345610,326480,1058140,701420,857080,616620,508260,1003520,444140,658620,612110,301380,359390,589860,293680,317280,310080,635790,568770,502120,211340,398100,642090,420110,385800,668630,906300,752570,342380,402180,537100,654880,616250,324160,407310,293920,303290,311680,945590
844740	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680
844750	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,44350,421020,211500,255220,515220,824720,668430,518790,271590,306130,269950,270880,468920,314160,406350
844760	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,233720,47890,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,877200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,49520,368360,213670,488790,620,927380,638970,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830
844800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
844820	341800,448280,448510,469610,698790,751440,641320,359320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,1051200,657200,732690,233720,342180,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,846470,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,405710,413150,621060,613100,703080,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,313160,285380,223750,314160,397340,434030,307960,433530,862390,347170,585420
844850	790360,838310,1029770,620220,282530,252030,588650,356650,283640,613190,843360,727510,350050,630720,368620,277890,345820,916730,393520,318530,367520,261570,241600,1018010,1016960,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,250660,504230,302790,776490,253230,481510,429660,216150,632350,368340,794600,550840,990050,899770,857980,440900,557180,384490,1037940
844860	370540,337760,338130,991810,310390,489630,804730,660160,919640,34030,8930,779340,365560,620640,959200,520610,312370,963870,275290,572410,64000,313500,313480,709880,373930,672680,394360,1029500,444200,307960,552990,223750,35450,736220,227940,686810,251950,289070,357310,214950,4700,10500,783210,228200,235380,25890,7830
844870	206480,537180,212200,372000,429790,238960,414530,215830,99900,9880,39120,306130,761890,212500,560380,216150,8500,230410,339600,24200,495910,381990,607890,332070,11610,899440,601050,454650,55230,696170,637650,840720,268420,230330,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
844900	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,805550,737800,365960,310560,44350,421020,211500,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,252950,380600,817130,598640,824720
844930	790820,837610,453480,809890,524580,607890,819020,415480,680320,511680,686190,409850,751440,736190,387340,828070,339800,644570,665180,432100,575550,426000,777130,511740,402180,951000,385800,326480,668630,342380,397270,752570,282900,353270,351710,429660,552700,1045620,538680,611790,616620,642090,508260,632350,632900
844950	790820,774511,453480,460120,524580,819020,415480,680320,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,589360,538680,566540,541450,451020,429660,637650,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,339800,644570,432100,575550,555950,970570,906300,1009450,372000,840720,215830,607880,536930,268420,791330,893010,907210,892760,838380,1015800,1013870,986020,985400,1015720,893020,887530
844970	496240,450540,342180,963930,625340,555880,611660,393380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,581320,368070,10180,633460,42700,730,7940,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,564310,618500,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,673130,2210,1010750,853770,2320,232090,13210,2200,442780,39530,227940,10090,312660,444200,2640,2630,418460,107410,242860,222880,214870,208200,2280,9050,311210,34870,238090,223100,755790,287700,235600
844980	648350,39680,24780,453090,242920,375910,233450,671440,446800,323190,860890,690830,225420,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,233860,569480,464920,352720,762650,253250,877080,23490,535930,683940,404620,458630,1016710,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,243950,485460,48240,1083300
844990	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
845030	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,253230,295790,35130,95400,544330,726830,224460,732690,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,234140,391220,367520,22380,305620,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,368590,885390,703600,618170,395160,72000,331480,403780,683320,115800,692850,620220,368620,277890,345820,268910,35700,579840,269670,1053730,359840,221810,291550,542050,567640,568220,992330
845040	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,453480,601510,748940,762560,444200,364470,705220,813820,685420,751780,294100,244850,427520,253250,285920,387990,637090,688420,496300,590380,645790,296490,871930,246420,326460,840800,427730,559650,1048100,676500,544920,558100,339600,236390,227940,905370,342200,218230
845050	8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,337680,268500,637090,200510,921710,214950,34030,1011390,4760,365560,783210,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,378720,586030,397060,760060,520610,218090,310390,337760,370540,620640,650440,803600,351480,529160,485460,291190,887370,249650,341150,502370,553210,322910,673880,317620,4570,242570,285190,594570,546430,238910,243970,636320,370020,838990,804730,991810,231430,919640,779340,365360,646570,607050,370120,405900,495280,790820,312600,294860
845060	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
845070	319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,350640,504230,224760,683320,931690,409690,460950,367520,560260,1061090,481510,906390,297130,447530,698780,812810,324160,316720,333600,602520,570840,555950,420110,501300,770390,383870,391720,232430,244910,402020,1029890,343860,388880,624270,512790,616250,430960,635940,937170,396650,420530,568770,518790,305620,373330,253710,380600,530070,391270,298260,304930,505230,732690,332800,418370,304430,388090,319510,384190,231200,374320,306760,412830,311240,459820,345610,752570,385800,589860,448280,261640,9900,246900,600750,220200,1051200,508440,469610,646270,24720
845080	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
845090	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
845110	919370,930780,317820,994220,997710,698640,966660,456670,1054550,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,290340,397060,247000,780290,978520,650940,924020,590380,238910,546430,637090,200510,956450,311690,677120,445980,248820,247080,269210,632360,711810,371970,585710,606150,373420,435150,699170,489630,291860,606230,276810,760060,226840,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,919220,770100,1055990
845150	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
845170	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
845200	941480,732690,657200,817510,388090,268050,416590,354140,1069320,985040,502940,332570,686570,441050,469610,671620,515040,1061090,233720,368360,504130,245490,386940,537340,213670,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,57300,214490,238320,287390,286690,320240,418370,22180,282140,489360,253230,49520,488790,620,927380,638970,200170,728880,246900,32440,405310,285900,647830,880940,32510,238460,204360,21130,341800,557340,304430,967050,322170,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,613100,255710,621060,493340,645630,451340,1031120,227300,225540,1065850,265930,959050
845210	949500,979010,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,363890,220700,251810,857350,408930,369190,329890,1102420,779960,1061820,375840,725610,868340,690280,936030,911840,888370,845420,821060,1038240,1091650,904300,755540,622290,703480,1043250,505550,500500,962640,865770,767810,665040,345370,513760,561390,778060,355500,1096550,708120,983820,257400,547120
845250	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
845270	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,674940,386940,448510,829660,331670,312530
845290	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
845330	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,367450,346010,638000,726110,573090,645630,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,433340,471710,469610,698790,751440,269950,842140,657200,508440,4000,233720,284160,246900,543580,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,322500,1051200,223750,578620,620980,722180,676840,768550
845350	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
845370	384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,22330,367500,219780,22320,102500,435150,311290,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,499520,391720,524220,361550,512790,400,802900,480490,431650,48700,292030,629760,48720,201870,812140,15100,978700,582160,298110,220240,518790,371660,252490,253710,223100,460930,239140,368070,7670,201810,8850,10180,42670,220,612880,205100,238010,70,280,586950,403640,582010,41700,501300,624270,770390,402020,306760,232430,258520,210970,244910,554810,261640,4000,246900,32510,238460,204340,501590,32440,704270
845380	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,342380,1003520,602520,844660,485040,490890,1044490,583090,317300,559610,407310,990050,855630,616250,751450,822930,345610,1058140,502800,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,367120,589860,333390,310080,584940,211340,739980,616620,508260,611790,432100,654880,398100,570840,315810,453340,881560,977460,809890,429660,632350,524220,589360,387340,496810,637650,460120,282900
845390	255710,446800,453090,797400,242920,860890,648350,503940,233450,613100,621060,848350,1051330,485920,544330,341090,477160,974160,3480,813630,448510,3590,409440,1046030,266010,724690,265890,568320,785890,294100,698830,784150,427520,538810,304730,598960,277751,1040730,750170,315660,713460,283620,343070,573090,270880,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,322170,967940,822140,418240,923710,386620,674370,537800,274500,867620,227300,787860,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740
845400	356400,1012310,636450,531510,607260,247080,379420,322170,774171,513510,310560,431240,351990,692690,314650,877200,340960,608370,385130,627690,774861,440310,221680,235800,205190,757100,566780,412740
845410	919280,837510,430890,932480,949500,448830,260990,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,831710,831700,837810,269470,665300,431960,620040,501610,520210,736280,1091220
845420	919280,837510,430890,932480,949500,448830,266310,650090,585410,325180,1111020,1080890,251810,864760,347400,967170,1001160,831710,831700,837810,269470,665300,431960,620040,501610,520210,736280,1091220
845440	429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,383840,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,244850,211820,402710,313120,252490,346110,382310,648800,644290,105600,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,214490,377160,17470,108800,22380,337000,238210,1091500,292730,17390,72200,284160,244030,228380,352720,645630,293760,440650,281990,24720,268500,204880,690790,310560,675010,378860,244210,44350,241560,266410,737800,805550,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,263280,957050,234630,750050,464920,514670,890520,419480,751780,294100,457140
845450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
	
