937050	211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,599140,603940,921570,606150,298630,310060,641990,840010,1077890,580200,405710,715050,673950,1097210,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,599460,1082720,242760,383120,440900,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,382310,322330,251570,304050,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
937070	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530,963930,625340,393380
937090	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
937120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
937130	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
937140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
937170	359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,602520,537100,570840,420110,430960,616620,508260,412830,965010,326480,510420,420530,597220,579120,921570,335670,658850,567380,475550,505230,899470,459820,385800,668630,511680,644560,342380,402180,397270,1003520,642090,285740,485040,416870,398100,910630,951000,743450,520600,611790,359870,742120,269190,251290,589360,312750,282900,451020,524580,436670,351710,613830,345610,413410,413420,567640,406550,311240,368370,477740,358090,653530,476650,310360,906300,736190,751440,511740,426000,340730
937180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
937210	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,907380,758320,617970,616250,1094930,435260,555950,305490,855630,578900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,552500,475150,424370,939520,215530,937530,582010,706020,306130,39120,494430,238370,212500,365590,485510,235540,487000,400170,55150,15620,1042800,200710,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,367500,637650,489830,102500,388410,265300,374320
937230	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,418460,242860,222880,107410,730,581320,33930,291480,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,223750,555160,877200,633460,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920,508440,346010,636480,304390,863550,311260,284160,466560,773951,620590,10500,227940
937300	501300,383870,715560,331870,554810,532210,512790,301860,203810,896750,698500,347000,270880,227300,748300,253230,261570,257510,433340,750920,391220,22330,278360,789110,323320,734920,978250,397950,252550,511250,234140,377160,312520,367520,22380,305620,304430,256290,8870,204060,237930,204240,228300,46500,504230,6300,232430,319630,567640,306760,566190,63660,303210,258520,391720,882560,244430,606860,628950,933860,835430,230700,573320,231160,264060,961860,544330,481510,404680,548570,933450,752590,308060,57300,883710,48000,505230,1029890,362680,732690,541570
937320	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
937350	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,444090,879160,235340,849940,736780,6370,771060,201790,345330,65800,844870,305260,444640,238960,212160,109600,555440,218620,291480,218230,440,755790,552990,550650,505460,393380,1048100,380600,211500,253710,230410,359320,737800,339610,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,234330,61700,799960,536930,12500,654300,227580,1019250,512560,531640,804730,236390,227940,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,323370,537180,212200,216150,206480,9900,372000,9880,304050
937360	341780,370300,742120,362960,613830,377840,269190,761030,359870,657090,429620,650940,978520,905490,646570,698640,362490,264160,718670,699170,365360,552620,307670,489630,954650,485460,546430,325790,590380,544610,414340,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350,594570,364360,341150,431700,650440,673880,200510,351480,39140,251290,921570,312750,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,1016730,247080,335300,367520,461360,559210,335670,420530,391260,298830,373770,298840,280140,418310,461710,686010,435150,1037940,559100,950370,690140,570940,445190,374320,470310
937390	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,353640,602320,266010,724690,265890,797400,568320,785890,294100,698830,256290,8870,204060,237930,204240,228300,46500,504230,6300,367520,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,896750,1029890,935880,242920,285310,1064540,952230,872060,820910,12900,591460,982290,948880,577670,1021110,530070,1080020,495560,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520
937450	774351,24780,1083300,57690,492720,375910,285310,868360,877080,535930,591460,591370,457140,294100,304730,225420,73010,503940,233860,455980,613100,451340,621060,645630,703080,48240,305940,39680,670820,496460,40960,403190,644930,466560,762650,352720,858810,297920,859440,246090
937460	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
937490	787480,1026160,406550,687260,325120,476650,311240,555950,303310,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,698780,751440,485040,333600,602520,970400,420110,326480,459820,658620,385800,812810,377690,209370,844660,451760,560250,356530,453340,239700,1048170,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,412830,825630,970570,438130,819030,359390,460430,617970,523650,879510,368390,857080,747360,425580,646600,950850,778390,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,445800,888790,923810,377670,444140,1003520,822760,251270,512060,377080
937530	235540,774241,219990,581320,629760,232090,550,304390,324800,55150,15620,1042800,475150,992640,874240,212160,414530,844870,323370,495910,761890,808290,630100,216150,537180,487000,697550,345180,758190,39190,311690,356190,424370,939520,711810,445980,371970,247080,269210,434650,606150,314410,512900,384490,462860,485510,637650,686360,351970,400170,41500,794600,718590,550840,588650,844850,990050,857980,440900,557180,1037940,49540,594650,548430,42700,41070,1250,671510,10090,210770,237310,212500,39120,372000,212200,272470
937550	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
937570	377860,845880,207400,1019920,392030,250110,789740,931500,400910,429660,1045620,245170,390710,801630,586140,702890,222940,452510,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530
937580	207400,392030,250110,268910,789740,1043240,931500,400910,429660,1019920,1045620,245170,390710,801630,586140,702890,222940,452510,692850,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,464450,253750,416380,377870,629440,439490,437020
937590	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
937610	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,423230,235460,332200,764790,274170,219150,447530,589780,601150,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,535480,916730,283640,814680,727510,400910,835430,838310,250760,248310,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,353640,1046030,621060,602320,266010,724690,265890,797400,568320,294100,698830,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640
937620	557340,851100,743890,216150,743900,495050,1018010,363440,692850,314710,731490,703620,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,1092750,897420,1084770,834760,1008830,268910,861210,312520,248310,588650,564150,71340,200940,227600,34270,71113,555610,312530,535480,400630,283640,814680,727510,387290,360830,1061090,423230,235460,274170,219150,447530,589780,601150,595790,718590,532190,356570,274190
937640	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
937690	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
937730	774171,333600,420110,644560,459820,751440,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,511680,668630,906300,752570,658850,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,432100,616620,508260,644570,535490,678190,469820,844210,893180,483960,828070,407330,1061280,981800,632350,429660,809890,606150,851100,257850,799640,398100,570840,485040,317300,397270
937740	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,642090,432100,616620,508260,644570,535490,678190,469820,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,990050,445800,888790,923810,377670,444140,822760
937780	508440,636480,304390,863550,311260,648350,284160,466560,773951,620590,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,333950,244850,552100,410900,397340,585420,387990,228380,220200,367450,394360,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,325610,712100,310470,214950,289070,221380,25800,203770,34030,10500,672680,105450,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,236390,489940,35450,674020,476600,424030,91330,251950,8500,275850,419480,236150,794270,359320,445220,383840,392160,314650,919370,227860,748940,838640,627690,496300,1016730,342560
937820	551110,316610,654440,266010,870180,955190,287980,785890,738860,1089770,1048080,1006880,1031540,1021260,1092650,960820,1059260,941790,749340,983280,892880,978450,864570,731940,757860,539750,987710,1046030,683320,641320,682230,604780,1001880,346180,219890,681520,597700,752300,48000,233230,293660,512790,368450
937850	343780,435400,702670,329860,603260,988100,740040,352070,3590,567030,210970,244430,384190,653530,788970,512790,493200,966000,661040,922700,495110,284750,688570,465170,425580,950360,541570,532110,284850,284770,94300,456750,413410,867050,657040,458480,677020,558790,330990,465720,350010,284890,284730,736860,699780,589360,429660,634160,916730,637650,219990,356190,102500,475150,238960,579180,215530,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,601530,740090,399890,855640,637060,284790,536780,510650,575960
937860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
937870	548430,548570,268130,612880,574090,529970,297120,266110,2210,1010750,2320,232090,13210,39530,274170,490360,337290,677620,555160,504370,489940,338170,604240,674020,578080,328070,214870,208200,2280,9050,311210,1072150,552500,13230,13240,282440,40,10,562860,557340,2300,983670,585710,407560,239350,515650,247080,588650,384490,301840,252630,415030,501950
937910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
937920	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,446800,774351,24780,1083300,375910,202970,322330,632360,500,602960,105600,376210,211820,503350,701160
937930	459820,950530,774171,736190,339800,423880,607890,510660,333600,602520,644560,109600,761890,386360,9900,8500,323370,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,582660,386180,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,504230,224760,683320,931690,409690,460950,367520,560260,1061090,481510,906390,297130,762560,216150,215080,495910,372800,354200,571350,588650,250900,219150,40800,274170,250760,252610,360740,874240,212160,99900,414530,844870,808290,630100,537180,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,234330,61700,12500,654300,227580
937940	311310,242050,205610,546230,327860,512470,560130,867400,393380,444090,440,359550,555440,730,232090,218230,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,2600,20920,20900,814380,356190,559680,234080,418370,414700,614570,883710,326410,489460,618100,929010,417200,311560,368500,289650,33230,48190,241930,403640
937950	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,438740,550,1250,503350,594650,555440,274940,509980,251570,706020,388090,332800,506610,319510,354140,489360,57300,238320,414700,617160,477740,733300,567640,304430,541570,413420,1029890,282140,629220,244910,313780,815370,320240,967050,252330,250620,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,258520,747360,425580,22180,366870,523650,937960,384110,532790,362680,231200,250320,532210,512790,284050,319630,413410,284390,532110
937960	505230,282140,732690,629220,418370,332800,567640,313780,425580,22180,366870,523650,413420,624270,383870,251110,306760,362680,304430,402020,622650,253110,303210,94300,629840,219890,594330,388880,597760,414700,108710,477740,238320,57300,250620,883710,521890,232430,512790,581370,343860,532110,413410,210970,554810
937970	481510,544330,35000,329440,731490,433340,71340,1064840,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,3590,546050,787480,3830,493540,584400,207690,22000,530320,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,932790,637100,396710,411960,849210,559630,847360,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,846800,471810,996160,797410,652360,341800,32440,867980,471710,469610,629730,698790,269950,359320,750920,391220,493200,224960,213610,323320,257510,384190,270880,715560,813630,210970,359870,595520,22320,738540,758330,475150,429660,266840,2600,742120,414340,524220
938000	796900,686550,851710,693880,860340,706320,861720,861740,884390,710120,658430,910250,910220,881610,858420,849620,860350
938040	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
938050	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,658620,412830,477740,333600,311240,345610,589860,602520,326480,857450,787480,698780,751440,485040,970400,420110,459820,385800,339610,577800,385760,661940,518790,431240,737800,460920,252950,380600,817130,253710,942930,642090,347620,537100,960590,752570,570840,398100,616250,635940,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,438130,819030,802890,410890,743450,977460,654880,907380,435260,359390,324160,845960,532210,825630,603380,460430,520600,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,345620,668630,616620,1094930,461700,317300,890500,1009450,367120
938070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
938100	790820,837610,571530,453480,809890,524580,607890,819020,415480,511680,828070,644560,387340,638160,791330,893010,907210,892760,1015800,368340,373770,278460,418190,429660,440540,921570,359870,595520,504230,382900,351710,632900,552700,538680,1045620,527290,985400,1013870,893020,887530,496810,317300,986020,1015720,459820,409850,751440,1003520,736190,333600,632350
	
