914430	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,210970,433340,548570,377160,933450,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,253230,295790,35130,95400,424840,544330,726830,224460,732690,308060,1023870,541570,1029890,495980,752590,57300,362680,48000,622650,391220,203160,7000,8140,606280,8000,225300,812140,242050,225320,225000,217200,323850,242550,42910,49520,534550
914450	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,762560,8500,9900,230410,212070,755800,218230,386070,342200,600750,47410,552990,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,234330,61700,12500,654300,227580,489940,736220,291480,10090,447820,550650,476600,201790,345330,65800,844870,305260,444640,238960,212160,109600,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,555160,877200,311210,564310,496240,548430,578080,555880,704270,1045080,582500,850450,677160,312670,99910,341800,477160
914480	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
914500	939510,671510,500,299740,383180,304930,555440,238430,274940,578080,10090,273110,291480,42700,265550,883710,414700,505230,381210,601430,238320,268050,4500,20510,611660,377160,22380,22300,22370,287390,388090,332800,506610,319510,354140,489360,57300,617160,355840,513710,555570,108600,351290,247730,433850,252490,648800,366090,105600,346110,382310,440900
914510	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,881560,410890,970400,812810,303310,420110,413420,602520,423880,555210,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320
914610	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
914620	313120,361420,242760,305620,383120,275850,738520,815370,751780,383150,252490,299740,105600,265550,382310,440900,593600,418030,366220,1059900,387990,402710,327090,233860,427520,294100,253250,1055090,455980,360170,809210,706020,241540,340050,304930,355840,555570,113420,939510,766370,351290,625340,232090,342180,550,383180,594650,1250,671510,247730,433850
914630	372000,323370,268420,237310,109600,630100,215830,537180,429790,799960,550470,359320,761890,339600,212070,324510,2820,755800,834910,17390,419480,212500,206480,230330,874240,212160,99900,414530,844870,495910,808290,304050,39120,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,200210,9880,230410,24200,386360,376210,751780,366090,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850
914640	39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,790820,837610,571530,774511,460120,524580,407330,819020,415480,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,454650,633230,816020,844870,544750,611790,252490,788260,494430,629730,513710,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,777130,1003520,654880,433340,508440,929010,641320,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,644560,385800,511740,326480,402180,342380,426000,340730,838380,212160,290470,710030,681660
914680	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,641320,493340,47890,255710,453090,621060,448280,613100,451340,703080,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,8500,464920,419480,236150,794270,445220,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,963930,625340,393380
914690	777130,1003520,654880,611790,433340,508440,560380,929010,339800,641320,511740,771920,444140,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,387340,809890,446390,710030,789760,460790,527280,809840,798590,668630,644570,407330,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,555950,915460,562410,426000,333600,402180,951000,385800,326480,665180,432100,575550,311240,970570,502280,477740,658850,990050
914700	386360,235340,771060,677620,572520,440,552990,394230,206500,453480,601510,762560,444200,364470,705220,813820,685420,291480,218230,730,550650,755790,201790,65800,844870,305260,444640,238960,212160,109600,879160,849940,736780,6370,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,558100,429540,531640,468250,331360,688500,342150,893520,761890,252490,544920,389430,513710,788260,1044200,766370,602490,560550,361420,105600,382310,227860,383120,322330,211820,251570,648800,346110,440900,503940,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800
914710	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290
914750	846800,880940,727930,471810,996160,865980,797410,652360,867980,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,204360,291550,323850,42910,394510,674940,238460,641990,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,531510,790740,397460,445980,224480,319910,331670,442070,351510,285900,405310,448280,433340,471710,469610,629730,698790,751440,641320,269950,359320,332570,32510,21130,647830,438640,313690,249130,352400,204120,213330,578330,829110,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,327030
914800	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,391540,921570,524850,239030,335670,611760,477740,973760,635940,430960,752570,412830,937170,570840,333600,420110,965010,616250,326480,206440,373770,814540,418190,1040720,850000,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,327410,274310,736570,459820,385800,644560,511680,668630,906300,342380,402180,654880,642090,743450,520600,611790,910630,510420,748300,17390,257510,493340,270880,853550,433340,227300,24010,314650,319630,532210,554620,330830,336140,675260,918820,498240,284390,916900,501300,683320,555150,384190,424840,481510,663370,362680,593960,299680
914850	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,555950,311240,970570,502280,477740,838380,658850,990050,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,642090,432100,616620,508260,644570,535490,678190,469820
914890	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,221910,929010,204450,866190,220780,391540,848350,3590,763030,435400,421120,205020,262940,207690,376520,292910,214340,689900,241910,914020,237850,345390,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,532210,498240,1020050,554620,319630,597220,742520,204630,239030,274170,219150,10110,900270,846110,494740,610900,331690,8340,503400,94590,31270,673060,262850
914900	363440,200900,495050,595790,400910,428550,835430,851100,312520,248310,261570,588650,564150,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,423230,235460,332200,274170,219150,447530,589780,601150,240720,367520,356650,310700,900270,277890,230700,350070,115800,71340,731490,227600,71113,703620,555610,290040,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,697660,743900,692850,557340,314710
914980	307960,223750,35450,736220,227940,231430,919640,251950,235380,562010,1019250,298240,214420,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,327030,674940,578080,306020,601510,334230,843380,342200,9900,339600,8500,230410,389430,489940,447820,674020,476600,424030,91330,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,291480,390670,218230,730,550650,505460,440,359320,755790,737800,236110,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,64000,572410,7830,313500,275290,313480,394360,312980,373930
915020	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,266410,690790,805550,310560,365960,44350,211500,421020,255220,518790,234630,271590,306130,269950,270880,468920,314160,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,515220,750050,493490,605740,393380,516750,787860,530070,629730,668430,727130,627690,471710,954280,774171,736190,453480,990050,809890,751440,607890,601050,934990,339800,611790,1003520,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,293760,297760,831980,791570,286240,6080,255710,492720,294100,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
915060	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,444090,386360,305260,444640,212160,109600,323370,582660,550470,9900,237310,630100,442080,626690,39210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,874240,99900,414530,495910,761890,808290,216150,537180,212200,206480,372000,9880,304050,215080,690510,552700,234330,61700,12500,654300,227580,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,8500,666860,39120,212500
915080	454650,595520,429660,637650,816020,790820,288470,814380,738540,504230,261570,524850,339800,312520,586140,391540,916730,921570,239030,324160,611760,477740,973760,292030,489830,360430,12120,502800,110800,567640,696170,511680,990050,413410,413420,809890,644560,838380,558990,300570,92800,716490,504210,370360,375820,943190,785890,654580,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,311240,970570,502280,658850,333600,337340,206440,373770,418190,1040720,850000,505230,573320,510420,567380,221260,959410,384110,589590,597220,483980,251270,597760,691450,736570,574740,749890
915100	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
915120	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
915140	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,971120
915160	895850,514310,513510,707300,322170,925460,751440,885000,502800,777130,1003520,654880,611790,433340,508440,560380,929010,641320,290340,476420,470220,286160,552700,247000,316010,108200,334230,434170,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,644560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,762560,771920,574140,732690,314650,851890,809840,767110,934990,918900,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,951000
915190	690790,378860,266410,365960,234630,552100,585420,2990,6220,263760,12360,24740,320300,1044980,451340,293760,516750,787860,289950,24010,397340,230290,824720,263280,400,239430,448280,506930,3590,250050,451570,397950,437920,544330,218680,508440,346010,846470,732690,702670,1041690,329110,265930,686360,993630,848350,261570,352780,974850,559210,774171,602520,339800,280160,421020,310560,241560,957050,4000,313160,255710,447020,621060,805550,44350,211500,255220,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,270880,227300,427100
915230	250900,311690,531510,445980,753420,588650,293780,628770,248820,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,1037750,711810,249630,371970,434650,314410,384490,462860,585710,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,696850,578080,307110,55230,311800,21690,794600,718590,550840,844850,990050,899770,440900,557180,1037940,997710,966660,1054550,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,239350,452060,364420,841600,200210,204360,619780
915300	555160,496240,489940,342180,963930,674020,555880,611660,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,736220,447820,35450,476600,424030,91330,244450,919640,251950,613100,255710,621060,493340,645630,451340,1031120,227300,33930,242860,418460,581320,730,222880,223750,65780,460930,453090,285330,726110,285310,47890,233450,492720,868360,444200,307960,552990,227940,231430,221100,518790,857980,302670,291480,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,242920,464920,496460,323190,40960,877080,860890,233860,403190,648350,691320,314650,269950
915330	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,990050,445800,888790,923810,377670,444140,822760,992300,252490,788260,557180,494430,440900,629730,513710
915360	346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,233860,366090,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,648800,346110,383120,294100,252490,361420,382310,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
915380	400910,428550,835430,851100,838310,312520,248310,588650,564150,240720,356650,535480,692850,400630,283640,814680,727510,387290,363440,584400,200900,34270,495050,595790,70300,900270,230700,393520,481510,366320,683320,423230,235460,274170,219150,447530,589780,601150,592380,698650,531510,731490,755490,311690,248820,237630,377870,310700,277890
915420	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
915430	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,444200,236390,327030,444090,674940,306020,601510,562010,334230,736220,447820,35450,476600,424030,91330,244450,919640,251950,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,236110,570,460930,730,359550,107410,345330,65800,564310,581320,548570,618500,823130,555440,202970,274940,386880,239140,381210,661790,518790
915440	258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,391720,22370,22300,234140,548570,8980,412020,305620,611660,9200,4500,298110,220240,518790,371660,252490,253710,223100,460930,239140,368070,21980,3020,15750,612880,710760,265630,2610,16450,201810,617830,7670,8850,10180,42670,220,205100,238010,70,280,41700,22330,489830,704270,304930,261640,404680,261570,835430,231160,230700,257510,210970,433340,933450,750920,770390,383870,232430,624270,244910,512790,581370,343860,1029890,251110,214490,17470,108800,337000,264710,238210,848450,1091500,292730,275850,200010,499520,448280,787480,246900,506930,292910,239430,232790,4000,32510,238460,204340,501590,32440
915460	611790,459820,642090,844210,657580,678190,743450,441010,638970,488790,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,751440,889510,644560,851890,562410,225540,55230,206420,447040,301910,271590,847370,12210,9480,812140,863550,253230,265550,45740,239140,342180,671510,427190,251570,383150,45770,883710,543900,232090,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,777130,1003520,654880,433340,508440,560380,929010,339800,641320,426000,407330,511740,342380,402180,387340,460790,446390,809890,567640,990050,413410,413420,429660,595520,680320,686190,711990,895850,514310,513510,707300,322170,333600,925460,885000
915480	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,552620,485460,325790,544610,17390,480490,281990,24720,383120,268500,204880,244850
915540	444090,236110,570,548430,594650,460930,345330,65800,240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,253710,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,555440,625340,939510,394230,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630
915560	881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,990050,326480,888790,923810,377670,444140,1003520,822760,347620,420110,385800,668630,511680,644560,342380,402180,339800,397270,906300,752570,635940,430960,412830,937170,570840,965010,616250,426000,777130,751440,511740,951000,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,819030,973760,368370,358090,653530,310360,857080,774171,387340,616620,802360,508260,743450,402620,537100,802890,345610,802880
915570	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
915580	813820,207230,394230,771060,331360,109600,677620,572520,440,552990,206500,291480,218230,730,550650,755790,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,323370,212160,238960,39120,844870,879160,849940,489520,736780,440900,424030,627690,629730,686810,674020,899770,602960,200210,304050,711810,9900,666860,558100,748940,688500,342150,914700,444200,206480,442080,332070,381990,11610,550470
915600	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,550,1250,503350,594650,555440,274940,509980,251570,706020,383150,939510,671510,500,221100,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,732690,505230,238320,12130,1043350,1098670,904860,938640,825500,681390,467660,722180,320240,57300,752590,436320,629730,562860,555160,543390,759540,496240,578620,853770,990050,644480,487720,388090,332800,506610
915610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
915710	216150,237310,372000,323370,212200,537180,268420,215830,11610,386360,22330,22320,39210,306130,102500,435150,311290,253230,508390,323320,426790,22370,544330,377160,234140,360830,22380,225540,586950,403640,582010,504230,261570,95400,846470,835430,916730,230700,457210,933450,48000,559630,212160,9900,442080,39120,844870,550470,212500,761890,238960,582660,335300,1930,374320,345350,332070,429660,637650,589360,632350,340170,524220,587260,579180,511680,899440,738540,640820,560130,17450,208580,47730,257350,291650,228280,362960,20920,466300,321800,487120,834910,327070,700030,346110,263540,290080,297470,361800,292030,288470,204030
915720	842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,304050,109600,386360,8500,666860,39120,206480,212500,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,438040,564710,547680,1017100,719730,288160,435400,522470,284770,855640,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,504230,751780,250760,851100,1061090,599140,494430,368340,9880,230410,339600,24200,234330,61700,12500,654300,227580,841270,380150,414340,990050,527430,687260,606500,458470
915730	895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,992300,252490,788260,557180,494430,440900,629730,990050,513710,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,777130,654880,433340,560380,929010,339800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,851890,771920,809840,444140,511740,798590,668630,511680,407330,243470,271590,460930,307690,312660,236870,55230,287700,863550,445800,326480,888790,923810,377670,822760,602520,657200,1051200,555160,304530,564310,246900,501590,518920,842140,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650
915760	801630,222940,348550,389730,357190,702890,242700,356910,237110,838380,578620,337320,381210,376300,261180,291550,245170,94400,452510,411370,388750,716710,390730,316600,776490,207400,937580,437020,1037590,502800,400910,252950,755920,544750,366250,383530,268910,286000,312530,94200,209000,208650,24200,200260,35140,493840,675260,498240
915770	504230,253230,295790,35130,424840,544330,224460,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,883710,342180,239140,232090,550,381210,601430,268050,359320,314650,275850,322500,107800,731490,559630,71340,360830,606710,938510,412790,629730,526140,611670,269950,270130,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,291550,35700,35720,359840,248820,323850,531510,579840,448280,471710,448510,698790,751440,641320
915810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,394360,231430,64000,7830,228200,779340,572410,4700,373930,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,880940,727930,204360,865980,323850,42910,394510,448510,238460,641990,494840,490920,429050,313120,457140,427730,592380,698650,531510,731490,367520,755490,250760,237630,504230,377870,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500
