262280	25990,638200,40980,40960,463530,569480,352720,294100,328080,457140,975370,233860,688060,561740,262060,588430,259680,249050,900010,589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,243040,493340,555510,860890,297920,672630,105450,48240,977650,700820,671440,599140,413150,751780,603940,921570,610080,356040,298630,310060,641990,506140,564710,627690,346900,599460,1082720,221380,232890,333420,310470,644930,311290,640820,228280,266840,435150,364360,243950,4570,285190,591370,453090,535930,726110,375910,858810,287450,410900,492720,244450
262300	306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,552700,377840,538680,536930,251290,39140,372360,351970,637670,345350,525480,292140,809890,595520,340170,582010,524220,312750,436670,524580,330390,451020,527290,203510,1045620,632350,571530,407330,353270,851100,776490,214590,234900,504230,256460,846110,606150,212200,216150,237310,537180,238960,429790,212160,790820,837610,774511,453480,460120,607890,819020,415480,382900,292120,39150,382890
262370	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,761890,834910,287920,700030,290080,412450,263540,582660,529180,361800,658980
262390	406150,395200,779360,378610,25000,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,379720,298600,506900,511250,2200,386940,731490,1058020,857980,500260,567320,1081650,544310,322290,1016960,429660,203510,524220,1045620,851100,595520,776490,71340,637100,213610,71250,625740,683320,205950,65300,504230,481510,587620,668210,447040,289650,368500,582160,847370,307690,242050,48190,403640,228300,8870,428370,238320,239160,239140,939510,207140,626680,360830,780500,544330,35000,433340,426790,1064840,452540
262410	555160,877200,448280,636480,496240,314650,269950,228380,284160,4000,444200,307960,552990,35450,244450,736220,227940,231430,919640,251950,502500,433530,314160,347170,779340,394360,730,242860,581320,291480,218230,304930,755790,286940,440,550650,444090,518790,552520,298110,220240,376210,509980,371660,380600,386880,274940,489940,447820,674020,476600,424030,91330,300,222880,218620,555440,359550,15120,939510,202970,394230,33930,65780,460930,342180,263060
262450	591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,351090,973760,918670,993780,262060,699170,359870,1016730,322190,698640,290340,476420,552700,334230,434170,919370,930780,905490,317820,994220,891370,997710,966660,456670,1054550,236690,276810,397060,293260,527230,213850,369990,216890,838410,718670,518060,403120,47890,544810,257730,575720,748940,794800,598810,337150,655020,97330,378720,760060,226840,289130,833170,1070190,351480,595930,943410,656590
262470	683320,421120,386260,207690,731940,788320,752300,785890,266010,29180,676420,512790,442120,1093800,1059190,891180,347660,444200,310950,502500,729580,431930,595960,471710,228380,339610,378860,571740,766570,627690,367520,404680,201420,366320,851100,249590,261570,813630,534550,544330,535480,731490,584400,71340,360830,227600,1061090,848350,34270,485660,411960,322170,213610,233150,369070,793350,595790,866500,1036490,259530,788930,433950,498470,724390,414340,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,508440,641320,877200,569480,413150,613100,24010,470220,286160,646570,247080,619780,323220,677120,268130,858210,606150,793680,506870,512900,241600,504230,1066260,1066240,460950,564160,1073100
262490	919280,220700,325180,517170,263600,266310,369190,821060,904300,365670,368470,251810,857350,329890,685300,1102420,650090,980760,1080890,1111020,400040,1840,366530
262550	571310,367520,261570,699670,900270,535480,249590,588650,368620,504230,460950,1061090,363440,764790,584400,200900,34270,495050,595790,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,428550,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,743890,743900,1018010,314710,731490,703620,310700,332200,835430,1016960,274190,594650,840800,250660,302790,776490,445980,606150,677120,311690,248820,646570,603960,332270,250900,323220,290040
262590	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,367450,563150,220860,386940,577360,251370,676240,389190,239030,460950,732690,322500,521890,653530,257510,210970,341800,796840,742340,727200,973250,766740,973220,568320,513510,322170,242820,620980,925460,247080,531510,251630,221640,247140,63700,583270,207690,3590,721390,915080,1027720,950140,266010,1052760,219890,1008740,676420,571740,280220,771010,24010,346010,638000,621060,660160,569860,316790,435400,1009700,224760,420530
262610	837510,779960,690280,967170,936030,1061820,911840,888370,845420,430890,467890,673730,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,932480,949500,448830,237370,257650,400040,629520,260990
262630	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,564150,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,335300,236430,367500,211420,7520,363440,764790,584400,200900,34270,495050,595790,899440,438490,363130,552520,551730,298110,582660,777210,306130,481510,366320,115800,683320,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
262650	949500,979010,1840,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,550060,325910,620040,520210,368470,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,502570,428340,585600
262690	323850,252950,728880,251470,291550,785260,836850,312530,553310,709440,44350,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,550320,378860,421020,310560,234630,824720,47870,212480,646910,203680,396900,255220,237110,233610,302710,296790,34190,1106910,573070,99300,355400,760050,517710,875320,271590,386180,211500,460920,9200,386940,245490,261180,232910,383980,94400,641080,292410,893330,1045650,1060180,911520,621060,732430,742460,657240,537340,356400,565390,355820,300400,444000,473770,516750,674170,679220,461430
262750	761890,582660,324510,2820,755800,834910,419480,275850,398170,220200,392160,314650,290300,383840,383120,314230,480490,281990,361420,268500,204880,244850,230410,218230,386070,227940,342200,600750,47410,552990,352720,230290,440650,264710,9880,323370,109600,414530,212160,206480,24200,39120,386360,223750,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,594650,578080,232090,552520,550,500,298110,704270,49540,433340,493340,704850,230190,582270,47890,206420,211820,504050,445220,244030,648800
262770	535480,588650,332200,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,240720,356650,790360,1029770,203510,282530,252030,423230,235460,274170,219150,447530,589780,601150,310700,900270,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,230700,350070,70300
262790	250900,311690,531510,445980,606150,753420,293780,628770,248820,530930,212680,219740,603960,452060,364420,512900,841600,269210,401710,241600,718590,1037020,619280,340520,1078200,315840,242680,878420,620900,405000,485510,632360,992300,434650,266110,595140,857980,308420,529970,379720,442780,250580,297120,711810,371970,314410,462860,250680,262060,274520,570940,596970,296710,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,506870,265300,266510
262810	919370,930780,905490,317820,994220,891370,997710,966660,1016730,456670,1054550,588650,247080,311690,585710,239350,603960,113200,542350,434650,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,1037750,753420,711810,269210,249630,371970,314410,512900,384490,462860,1020270,769920,620,270230,569860,421050,257510,350480,711660,293780,248820,429620,857980,904380,546430,650940,590380,657090,978520,362490,264160,760060,718670,406970,80310,631570,336130,635850,673850,589780,352520,377970,336140,335670,532210,319630,274290,792040,396480,793680,268130,873940,364300,281990,219740,366910,699920
262830	304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,728880,880940,704880,261640,410320,471550,42910,204360,291550,785260,404540,819280,225280,882760,306700,258970,925280,471330,221040,323850,301640,674750,311690,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,251570,1250,11200,22650,636100,408410,324570,22670,342620,517140,250110,528230,790130,838110,200210,632360,840430,603960,33120,220,379720,33130,70,475150,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,11340,792230,342180,476600,666220,418370,917870
262850	362680,94300,739190,888010,231200,320330,390290,498240,378660,110800,532210,675260,287630,208650,717610,1003890,756500,303210,94590,31270,897030,40720,214700,758570,48000,421120,368450,600990,227000,377970,631570,302340,589780,761460,302370,673850,239030,447530,992310,355170,228360,388210,32460,569860,730820,32360,832500,262940,6010,787480,345390,785740,503560,921570,1016770,973760,323190,241260,501320,1016720,233290,413410,413420,1026160,406550,687260,477740,325120,476650,311240,555950,303310,46550,532110,867050,541570,336140,284750,80360,370910,80340,80350,236930,368390,262000,242780,288060,350640,46490,485690,930280,603700,284770,233370,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520
262870	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
262900	391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,726110,285310,621060,591460,703080,464920,506140,564710,627690,346900,599460,1082720,613100,451340,294100,645630,233860,784150,245620,39680,496460,323190,40960,877080,403190,466560,221380,287450,410900,463530,105450,48240,244450,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,285330,47890,868360,293760,227300,494840,239820
262920	618740,603960,857980,8400,646570,212680,369550,381320,433950,575450,377860,262260,724390,285440,404540,1036490,310790,250110,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,268910,94200,345860,491040,425340,655910,792860,522040,533050,201570,373610,389650,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,595790,913060,778120,219190,788930,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,504230,984450,347160,252310,207400,314450,283680,437020,416380,865940,34270,928390,1018000,287860,669830,250760,495050,764790,916730,1061090,838310,742300,312530
262940	730820,32310,502750,832500,345390,376520,546220,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,763030,32340,57640,761460,541570,350640,336140,370910,292930,284770,532210,512790,63660,63610,210970,391720,306760,402260,208110,257510
262960	277890,851100,115800,70300,310700,428550,900270,261570,250760,290040,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,504230,584400,742300,34270,743890,495050,363440,743900,535480,400630,283640,814680,727510,387290,318530,345820,203510,253840,250660,302790,776490
262980	984450,533050,858210,233150,345860,433950,347160,262260,268910,595790,313400,283680,742300,416380,855850,355050,1036490,94200,250110,253750,312610,250180,655910,389650,274190,703620,366260,292500,584400,322210,585910,251470,229480,531510,357890,219190,404540,381320,602080,338000,8400,778120,656640,669830,983990,978800,639650,310790,1000000,735500,906600,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530
263020	291550,836850,865980,245490,232910,94400,641080,678950,310950,520440,307780,976310,45760,389730,801630,724350,535520,725480,680990,245170,274190,251470,366250,697660,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,727930,204360,42910,394510,448510,238460,641990,848230,695970,437920,829660,331670,397460,434170,470220,610180,477160,534550,4000,222940,702890
263040	845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,352720,328080,463530,718650,853550,230290,222730,17390,230190,774541,440650,582270,333640,365360,590380,259680,646570,243970,238910,546430,637090,200510,249050,956450,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,342180,555880,436320,21100,16450,681390,877200,625340,261640,496240,400940,394760,641320,493340,47890,508440,255710,453090,621060,448280,613100,433340,451340,703080,591000,368360,282070,457140,212680,233860,383120,244850,24720,666140,673950,580200,405710,799240,105600,382310,648800,440900,649790,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,860890,606800,591370,648350,521150,671440,375910
	
