611630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
611640	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,673130,379720,2210,853770,782330,2320,13210,2200,442780,39530,503350,555440,274940,509980,706020,339340,304240,254700,268050,287290,427190,301640,21690,436320,629730,562860,555160,681390,543390,759540,496240,578620,732690,414700,505230,601430,238320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,12130,477740,733300,567640,304430,541570,413420,2280,2300,2310,2270,299030,548570,225160,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,555950,311240,970570,502280,339800,838380,644560,658850,502800,333600
611660	704270,550,22370,22300,234140,412020,305620,287390,286690,221100,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,261640,49520,1085660,440,729040,41070,298110,552520,220240,252490,223100,22330,489830,113420,355840,1044200,386180,337950,299740,755790,280790,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300
611670	109600,435150,311290,22380,292030,22370,335300,1930,374320,345350,204030,758330,2600,500810,288470,377840,582660,323370,212500,304050,39120,537180,429790,372000,212200,637650,560380,630100,268420,215830,230330,442080,238960,212160,332070,9900,800200,704360,766320,790850,418370,1103860,356190,241930,589360,614570,205100,368500,239160,582160,812140,242640,289650,814380,242050,33230,899440,438490,363130,552520,376210,551730,298110,777210
611690	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,393380,107410,418460,674020,222880,242860,496240,736220,447820,291480,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,548570,10,677620,218230,578080,13230,13240,13210,282440,40,2210,236390,35450,476600,424030,91330,244450,919640,251950,268130,612880,574090,529970,297120,266110,773390,714010,261640,594650,552520,252870,8980,550,500,298110,704270,49540,308420,250580,301840,585710,407560,252630,555160,504370,338170,604240,328070,673130,1010750,937870,274170,490360,337290
611710	391540,492720,790820,420530,251150,294860,785740,351710,858810,47810,599140,368340,524220,359870,613830,292120,382900,251290,552700,39140,233470,107310,432350,214830,359310,927380,240970,461710,950370,904380,628770,297130,377840,699170,521200,46450,405900,353270,460120,774511,632900,538680,1045620,524580,429660,527290,571530,803600,470310,409870,529160,415480,237890,260130,312600,269190,312750,436670,330390,451020,527230,435150,373420,566090,310060,564710,929010,561740
611720	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,244210,266410,824720,737800,645630,365960,406350,477770,759740,284160,552100,585420,2990,6220,263760,12360,24740,255220,515220,234630,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,365660,274250,566570,761010,971030,879740,908090,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,238260,729580,431930,595960,1059190,766570,627690,598640
611730	853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,616560,636480,1104200,448280,4000,346010,284160,494840,535930,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,877200,496240,342180,686810,674020,489940,611660,581320,618500,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,724350,535520,94400,725480,553310,680990,261180,836850,383980,691320,223750,314650,269950
611750	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,939510,383150,232090,550,299740,383180,594650,304930,1250,671510,883710,732690,268050,57300,752590,487720,388090,332800,506610,500,221100,503350,555440,274940,509980,706020,384110,532790,1029890,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,12130,287290,301640,319510,371660
611760	406970,80310,635850,257510,673850,377970,370910,80360,80340,80350,80330,105000,236930,388880,250320,460950,447530,237850,330820,420530,292030,423230,365450,302350,6310,212050,505230,391540,573320,510420,567380,221260,959410,384110,589590,597220,554620,330830,675260,324160,287630,973760,498240,474960,412830,825630,819030,477740,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,736850,332800,388090,541570,362680,558420,504230,761460,653530,501790,569860,787480,413410,421050,358090,388210,292910
611770	984450,533050,345860,347160,262260,252310,618740,603960,857980,646570,212680,369550,381320,575450,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,724390,201570,219190,404540,312610,484930,491040,809020,913060,778120,788930,94200,602080,107600,217120,983990,954240,360530,655910,338000,592380,698650,531510,731490,367520,755490,311690,248820,237630,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,250110,250180,389650,377860,285440,1036490,310790,793350,615610,980300,519860,424760,350740,855850,1086160,416380,1066670,922470,498470,498380
611780	541570,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,752590,606280,427290,883710,50300,368430,814380,570940,391720,629220,1011550,501300,303210,402020,629840,219890,594330,418370,306760,526140,732690,557600,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,22380,524220,361550,512790,400,802900,480490,431650,203160,7000,8140,8000,225300,812140,242050,225320,225000,582160,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,332800,304430,506610,108710
611790	654880,398100,570840,485040,317300,459820,397270,602520,339800,511680,665180,333600,407330,575550,802870,385800,402180,326480,537100,828070,680320,791330,893010,838380,907210,892760,426000,340730,995460,851890,771920,809840,444140,511740,798590,668630,342380,844210,657580,743450,441010,638970,488790,915460,777130,433340,508440,560380,929010,641320
611800	311310,512470,764050,468240,205610,418180,8500,552990,378860,44350,211500,244210,690790,421020,805550,255220,310560,737800,365960,515220,234630,241560,675010,47870,645630,386180,271590,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,552100,585420,2990,6220,263760,12360,24740,251570,594650,239140,555570,108600,351290,247730,471710,620980,668430,462480,756700,431240,680170,468920,891890,760050,359800,440900,602960,424030,674020,582660,629730,992300,707010,750050,493490,397340,230290,824720,263280
611810	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,239140,550,232090,594650,383150,1250,939510,671510,500,221100,718590,916730,532190,250760,504230,584400,851100,356570,274190,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,379720,442780,464060,394970,980300,865630,732690,414700,505230,601430,238320,268050,438740,503350,555440,274940,509980,706020,572430,676930,1048560,494840,490920,307110,322330,429050,548430,632360,457140,427730,377160,4500,41700,9200,8980,20510,939960,22380,304930,339340,304240,254700,287290,427190,301640,21690,423230,235460,332200,588650,764790,447530,589780,601150
611820	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,438740,268050,381210,883710,505230,238320,320240,57300,239140,752590,232090,732690,550,594650,383150,1250,939510,671510,500,221100,487720,388090,332800,506610,219150,460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640,578620,555160,555880,620980,496240,722180,676840,768550,877200,242760,304650,340490,706020,848450,815370,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,10150,356190,241930,812140,863550,307690,208650,582160,847370,243470
611830	844870,323470,816020,633230,389730,544750,39210,323370,349040,601050,8500,9880,109600,230410,414530,339600,212160,206480,39120,386360,212500,582660,442080,206210,241560,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,460930,224600,755790,238090,578080,939960,55230,8980,447040,287700,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,266410,457330,228380,310560,234630,737800,438490,363130,551730,630100,607890,582010,345350,637650,696170,840720,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480
611850	345860,433950,491040,809020,913060,778120,219190,788930,94200,250110,201570,312610,373610,250180,655910,262260,389650,268910,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,618740,855850,1036490,615610,366250,916730,218820,692850,261570,367520,368620,851100,535480,252030,835430,428550,236090,838310,571310,377860,8400,724390,285440,404540,310790,1000000,735500,906600,984450,533050,347160,252310,274190,531510,357890,495050,703620,764790,1061090,742300,312530,294100,328080,496300,1076750,280220,214360,457140,235360,322190,809540,233450,645790
611860	916730,764790,240720,838310,428550,356650,588650,400910,835430,312520,248310,564150,363440,200900,34270,495050,595790,611670,219780,22320,39210,206480,306130,102500,109600,435150,311290,71340,731490,200940,227600,71113,703620,555610,312530,387290,481510,366320,115800,692850,683320,400630,206190,424840,314660,15710,218740,329380,888630,860950,308060,521890,274230,535480,332200,283640,814680,727510,582010,22380,292030,22370,368620,277890,345820,393520,253840,620220,318530,423230,235460,274170,219150,447530,589780,601150,335300,1930,374320,345350
611960	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,555160,496240,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,602960,490920,429050,632360,512900,774861,619780,252870,330580,251890,346110,648800,418030,252490,361420,294100,751780,264710,848450,366090,1048950,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,469610,629730,698790,751440,269950,359320,728880,846800,880940,727930,471810,996160,865980,797410,652360,32440,867980
611970	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,436320,562860,681390,543390,759540,853770,990050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
611980	1047960,731940,562220,1098340,645090,610360
612010	342180,674020,625340,555880,611660,393380,564310,581320,548570,618500,337320,976310,307780,1053830,237110,853770,418370,107410,418460,736220,242860,223750,691320,448280,636480,228380,284160,4000,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,620980,722180,676840,768550,236390,424030,91330,244450,919640,251950,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555440,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252490,440900,840800,346110,513710,1048950,648800,251570,383120,361420,393420,105600
612020	564710,383080,625860,462930,1017100,929010,603940,694130,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,821610,704040,758190,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,601510,236110,329110,531640,622060,602520,570840,654880,698780,367120,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,24200,9880,234330,200210,389430,799960
612030	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
612050	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,35450,244450,736220,227940,231430,686810,919640,251950,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,342200,672640,660520,767560,334540,598070,394120,235380,562010,1019250,443110,298240,214420,518790,234630,460920,841370,386360,577800,465780,385760
612060	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,242760,383120,440900,648800,603940,610080,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420
612070	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377330,838380,706710,1011940,596200,665180,828070,428860,477740,601430,418370,381210,733300,567640,304430,541570,414700,883710,413420,438740,311240,502280,339800,644560,658850,502800,333600,524850,537110,483980,637850,413410,410890,377670,438130,658620,412830,819030,802890,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,588650,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,523650,399810,388880,391720,258520,402020,108710,313780,696170,511680,429660,595520,774171,789760,889510,238320,783840,487720,427190,342180,543460
612100	568770,333600,333390,310080,622060,642090,485040,584940,211340,397270,326480,1058140,511740,340730,356530,359390,293680,635790,317280,603380,524200,451640,305490,990050,611790,502120,435260,305480,605180,1003520,847950,602520,537100,616620,508260,559610,402620,857080,451760,583090,432100,490890,426000,777130,736190,339800,751440,644560,402180,951000,385800,345610,398100,844660
612110	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,333600,644560,377690,511680,345610,326480,1058140,1044490,315810,844660,453340,881560,977460,867700,602520,822930,627820,461700,367120,642090,589860,511740,340730,1003520,658620,701420,857080,616620,508260,426000,777130,736190,339800,751440,402180,951000,385800,444140,567640,696170,413410,413420,502800,429660,595520,838380
612120	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,625340,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,519860,1010750,562860,853770,552500,2280,2300,501590,724490,611660,555160,342180,488790,223470,311240,970570,502280,477740,339800,658850,333600,578620,555880,620980,496240,722180,676840,768550,877200
612130	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
612140	851100,310700,400910,428550,277890,261570,588650,115800,250760,1018010,290040,367520,692850,504230,1061090,460950,391540,573320,589590,239030,203510,248310,564150,250660
612150	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
612160	423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,363440,200900,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,71340,731490,200940,227600,71113,703620,555610,310700,900270,277890,230700,350070,115800,70300,312990,291550,268910,238460,445980,204360,250180,257750,1010750,9180,885150,743890,525040,32400,1018010,502750,290040,579840,293780,361350
612170	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,848450,815370,264710,305620,313120,261570,916730,588650,332200,400630,283640,814680,727510,387290,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600
612180	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,570940,391220,368500,201870,15100,292030,424840,403640,582160,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,732690,414700,505230,381210,601430,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,289650,242050,48190,33230,311560,241930,485510,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
612190	555880,620980,496240,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,883710,732690,414700,505230,381210,601430,238320,268050,564310,581320,618500,450540,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,825500,681390,467660,301640,664090,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,337320,976310,307780,1053830,237110,853770,704270
612220	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,485510,637650,686360,351970,212160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,436320,562860,681390,543390,759540,853770,990050,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040,323370,582660,550470,9900,237310,630100,442080,626690,39210
612250	578620,555880,611660,342180,418370,722180,676840,768550,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,447820,35450,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,690790,421020,675010,378860,244210,266410,824720,805550,737800,645630,365960,307110,648800,322330,429050,313120,383120,548430,632360,427730,564310,548570,618500
612300	64000,7830,235380,25890,672680,314980,779340,42960,236850,268400,447820,4700,736220,236390,552990,275290,312980,6810,418240,6840,460930
612310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200
612380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
612390	277890,916730,253840,620220,504230,115800,203510,250660,302790,776490,310700,250760,1018010,290040,200900,261570,718590,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,230700,790360,1029770,535480,282530,252030,332200,350070,70300,248310,564150
612400	330820,256460,567640,228300,237850,1047010,282900,611760,406970,631570,239030,336130,635850,257510,673850,352520,302340,761460,302370,80330,992310,235460,504230,588650,851100,764790,274170,219150,601150,420530,292030,365450,350070,916730,70300,200900,835430,838310,367520,900270,230700,337000,6920,6910,258180,1091500,233270,201810,8870,205100,612880,108800,307580,282140,399810,418370,551770,414700,343860,251850,391720,403640,406150,368500,506900,812550,284460,397950,428370,238320,239160,552620,38410,38400,346940,240760,38420,230070,373420,272270,760060,921800,300550,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440
612430	323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,690790,266410,310560,805550,737800,365960,234630,421020,515220,645630,750050,284160,675010,493490,785260,34190,396900,297860,99300,300380,732810,573070,648050,696150,400020,228760,646910,552100,585420,2990,6220,263760,12360,24740,386180,359800,635260,550320,824720,47870
612440	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,531640,436150,627690,544810,453480,384180,329110,260430,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,448280,459820,555160,212200,314650,304050,8500,394690,761890,582660,9900,218230,339600,200210,537180,212070,227940,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,522230,797430,531990,500360,856300
612470	236390,736220,489940,447820,35450,674020,476600,91330,244450,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,418460,633460,242860,589290,393380,496240,508440,346010,636480,311260,648350,284160,466560,773951,620590,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,394360,231430,64000,7830,228200,779340,572410,4700,373930,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,629760,219640,349510,578620,335300,712100,325610,1066740,404590,344760,48720,214950,357310,4760,10500,34030,226840,289130
612510	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,629760,219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,418460,633460,242860,589290,393380,496240,436320,342180,629730,562860,555160,681390,543390,759540,853770,990050,493900,266840,435150,364360,243950,4570,285190,40980,230190,508440,346010,636480,311260,648350,284160,466560,773951,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580
612520	314980,672680,779340,42960,236850,268400,7830,447820,4700,736220,235380,236390,552990,313500,275290,313480,6800,73170,218090,603850,203770,251060,494840,398840,8170,298480,297750,709880
612540	314980,672680,779340,42960,236850,268400,7830,447820,4700,736220,235380,236390,552990,313500,275290,313480,6800,73170,218090,603850,203770,251060,494840,398840,8170,298480,297750,709880
612570	832770,435150,546430,590380,582330,445190,803600,351480,529160,470310,291190,887370,249650,594570,364360,673880,200510,262060,951260,607050,364200,405900,705220,495280,650940,300550,373420,346940,307670,552620,489630,325790,544610,1037940,559100,950370
612590	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,436150,544810,384180,260430,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,234330,61700,12500,654300,227580,762560,732690,1051200,394120,448280,459820,555160,841370,386360,570,577800,465780,385760,227940
612600	510510,385730,664430,914180,297310,641990,1016690,655200,665330,976310,454650,378860,553310,244210,737800,779130,266410,690790,494150,421020,675010,824720,645630,365960,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,406350,255220,515220,234630,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,477770,759740,248570,285900,337320,578620,674940,431240,995050,346010,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,284160,552100,585420,2990,6220,263760,12360,24740,24200,633230,473690,504370
