576050	790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,368620,277890,916730,318530,588650,332200,400630,283640,814680,727510,387290,200900,835430,230700,350070,115800,70300,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,253230,504230,481510,366320,683320,312520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,252410,249590,275390,242550,204360,880940,207490,236090,233980,285900,302790
576060	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
576090	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,237110,838380,578620,337320,520440,627270,755920,45760,801630,222940,348550,357190,702890,242700,356910,323850,245490,728880,848230,674940,695970,437920,291550,829660,816020,323470,349040,274190,261180,880940,251470,366250,697660,94400,376300,577940,381210,452510
576100	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,233720,47890,49520,368360,213670,488790,620,927380,638970,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,555880,611660,620980,496240,722180,676840,768550,686810,450540,489940,963930,674020,625340,393380,616560,636480,1104200,4000,346010,284160,494840,228380,535930
576130	632360,445980,247080,838110,603960,515650,711810,250900,438320,585710,620900,200210,248820,588650,592380,698650,731490,367520,755490,250760,237630,504230,377870,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,961420,410820,600630,843990,542660,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,608110,323850,207140,274190,386940,261180,728880,880940,383980,251470,366250,697660,291550,724350,285900,535520,94400,725480,553310,680990,836850,620980,322170,925460,235800,977950,356400,463150,398030,221640,310790,359450,219190,349710,493060,262830,954240,99300,676930,602960,581320,686810,471330,476600,488730,555160
576160	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,287630,258520,399810,787480,241260,792040,350640,233290,284770,657040,284750,350010,662190,558790,615350,504000,429610,517360,330990,465720,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,683320,46500,501790,581270,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,330830,536780,437420,369420,406870,510650,916160,363330,621080,284870,611760,336140,370910,631570,80360,80340,80350,80330,105000,399890,855640,637060,699780,284790,391540,559210,921570,504230,524850,335670,324160,465170
576260	503940,671440,12470,39680,311260,310470,48240,271240,57620,418180,242050,589290,277590,223330,552990,618100,929010,417200,573090,268650,346010,745010,285920,387990,585420,367450,552100,817460,764670,937940,723790,867400,393380,444090,440,359550,555440,730,232090,218230,490920,48110,541210,602960,537800,686810,1021100,294100,803980,457140,719720,813820,552920,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740
576280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,424370,225640,400170,375480,487000,774241,485510,552500,335300,585450,1082890,356190,449960,939520,937530,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,55150,15620,1042800,235540,12320,39190,404590,345180,272470,12810,41500,367500,948470,582010,637650,489830,345350,219780,241930,288470,204030,22330,429660,738540,742120,39210,351970,372360,538680,637670,595520,359870
576290	699170,435150,300550,760060,373420,346940,590380,307670,249650,276810,576770,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,292030,466300,362960,311290,640820,771250,625860,78000,897330,402840,610080,641990,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,832770,1001040,546430,431700,582330,445190,612570
576310	624270,391720,402020,232430,244910,512790,554810,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,242760,264710,275850,848450,383120,313120,815370,361420,219740,738520,751780,63660,233230,882560,368450,251110,257510,219680,270880,227300,872490,865540,555150,244430,933860,427100,813630,1054110,343860,581370,24010,538810,446800,283620,277751,315660,1040730,787860,713460,750170,468920,433340,378610,361550,1029890,399810,937960,567640,413420
576320	453090,233450,446800,648350,24780,860890,242920,1083300,57690,375910,323190,233860,569480,464920,352720,762650,253250,877080,451340,621060,294100,645630,703080,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,773580,726840,868360,950990,521150,344850,948880,577670,641320,1021110,530070,1080020,24010,495560,48240,305940,670820,797400,503940,842150,840800
576370	531640,436150,627690,471710,544810,453480,444090,384180,329110,444930,260430,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,282800,247000,718670,290340,403120,334230,293260,397060,47890,367450,314650,638000,220200,726110,230290,573090,784150,245620,39680,254440,314000,244210,737800,831250,255220,872790,571740,234630,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,809720,285310,591460,464920
576380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
576390	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,382310,385380,383120,322330,251570,304050,848450,239140,815370,264710,305620,313120,252490,244850,275850,413150,457140,900010,593600,386180,374040,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610
576400	426000,777130,736190,339800,751440,511740,644560,402180,385800,377690,398100,537100,752570,570840,342380,347620,420110,654880,397270,1003520,923810,485040,251870,340730,511680,906300,857080,774171,387340,616620,802360,508260,743450,402620,635940,430960,412830,937170,965010,616250,539660,315810,970570,844660,407330
576410	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,450540,489940,963930,674020,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,427730,611790,285900,584890,537340,47890,434170,671620,246900,448280,657200,1051200,304530,564310,501590,518920,842140,494840,346010,636480,304390,863550,311260,284160,466560,773951,620590,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,1104200,641320,4000,228380,535930,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
576420	373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,657090,904380,429620,650940,978520,698640,362490,264160,718670,919370,930780,317820,994220,997710,966660,1054550,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,722730,365360,219740,259680,249050,248860,243970,323220,212680,239840,552620,257170,1044200,108600,760080,382140,233860,221100,329430,247080,1037750,445980,753420,311690,711810,269210,249630,588650,250900,266510,449960,371970,434650,314410,512900,384490,462860,920680,290340,397060,247000,780290,1038370,924020
576470	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,673950,580200,799240,382310,648800,440900,649790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080
576480	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
576500	219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,512790,63660,63610,262000,787480,391720,306760,262940,402260,208110,257510,256290,8870,204060,237930,204240,228300,46500,504230,6300,367520,835430,261570,230700,573320,231160,264060,961860,544330,481510,312520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,545040,331870,347000,275100,643810,698500,486310,642610,999830,653530,425580,567640,403640,413420,258520,205100,350640,558450,1054110,600990,275850,431650,539340,480490,205020,207690,581270,555290,40700,435400,40720,96000,541570,675620,813630,882560,305620,383870,950360,532110,284850,284770,94300,456750,284750,413410,867050
576540	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,937580,924650,1031480,937570,776490,745880,1043230,1043240,1079160,716710,377860,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,513510,641960,270210,589670,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,1036490,498380,366250,669830,654600,403430,865940,250180,928390,312610,366260,525510,221040,42700,291550,311210,728880,500,251470,726830,1051200,469610,341800,629730,269950,657200,555160,543580,233720,789740,502280,696170,262150,990050
576590	459820,333600,385800,511740,402180,342380,426000,340730,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,851890,771920,809840,444140,798590,668630,511680,407330,665180,575550,1009450,990050,923810,347620,420110,828070,951000,537100,251870,617970,321060,1043200
576620	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,883710,239140,232090,550,381210,601430,268050,578620,620980,722180,676840,768550,617830,10130,460650,853770,16450,636480,204450,730,359550,42670,691320,448280,314650,228380,284160,4000,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,236390,107410,502500,302670,444200,418460
576640	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,686810,489940,963930,674020,393380,691320,223750,448280,636480,269950,228380,284160,4000,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,238960,992640,774241,552500,475150,939520,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840
576650	291480,550,444090,10090,355840,433850,304930,42700,1250,311210,418370,383150,251570,939510,671510,500,221100,274940,381210,509980,438740,1045080,850450,677160,312670,99910,341800,477160,471710,436320,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,678800,3590,1044200,270550,345330,440,570,620,21690,221040,790740,253710,299740,383180,17500,555440,238430,578080
576660	690790,378860,266410,365960,737800,750050,284160,675010,234630,493490,552100,2990,6220,263760,12360,24740,451340,313120,605740,530070,24010,387990,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,805550,310560,928600,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,648050,517710,473770,790020,756700,34190,621970,547360,386180,332310,244850,397340,333950,346010,573090,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,44350,779450,320300,1044980,293760,787860,289950
576670	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
576690	838410,718670,518060,403120,334230,293260,397060,47890,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,236690,276810,108200,527230,213850,369990,216890,476420,552700,434170,640850,1046570,762560,4700,34030,10500,214950,325610,712100,394360,4760,594570,1068220,357310,794800,598810,337150,655020,97330,8930,392110,226840,289130,646570,686810,602960,457140,627690,246620,431240,871930,705220,727130,236110,445070,575340,322910,98200,234330,61700,12500,654300,227580
576700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
576720	234630,255220,228380,421020,515220,645630,750050,284160,675010,493490,211500,44350,824720,817130,612600,564230,553310,779130,494150,406350,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,477770,759740,620980,454140,444930,465780
576730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
576740	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740,310560,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,779130,494150,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,323850,386940,312530,245490,291550,232910,836850,641080,750050,493490,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940
576750	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,465240,543390,759540,853770,564310
576770	803600,351480,529160,291190,887370,249650,341150,276810,431700,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,832770,546430,590380,582330,445190,262060,646570,772090,636320,264160,548370,905490,930780,259680,300550,346940,307670,552620,489630,325790,544610,607050,364200,405900,705220,495280,951260,1037940,559100,950370,790820,312600,294860
576790	949500,979010,561390,837510,504650,325180,891420,1840,979560,1038240,1091650,650090,520210,368470,257400,347400,523410,1080890,1111020,585410,428340,885440,962640,767810,665300,705160,571690,620040,266310,1096550
576800	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,461360,335670,420530,589360,356190,391260,298830,373770,298840,280140,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,306130,22330,219780,22320,39210,206480,102500,109600,435150,311290,337340,206440,524850,814540,504230,418190,1040720,391540,850000,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,215530,475150,774241,485510,552500,200710,585450,1082890,449960,874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,637650,429660,372360,345350,637670,292140,742120,340170,359870,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,586950,403640,525480,809890,595520
576810	838310,200900,332200,835430,916730,277890,851100,230700,350070,115800,70300,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,423230,274170,219150,447530,589780,601150,400910,428550,312520,248310,261570,564150,792710,386940,322170,268910,65300,399140,531510,291550,323850,535480,692850,400630,283640,814680,727510,387290,1061090,363440,584400,34270,495050,595790,312530,731490,40800,583470,360740,646570,452060,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230
576820	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,482440,670750,368450,303210,512790,1068730,210970,219890,887790,882560,346550,265690,558450,391720,1029890,63660,258520,383870,770390,251110,257510,611670,489830,620,503580,229580,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,265950,439550,715560,232790,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
576840	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,762560,238260,729580,431930,595960,228380,1059190,378860,571740,766570,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,436150,544810,384180,260430,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,841370,386360,570,577800,465780,385760,227940
576860	459820,410890,970400,303310,420110,333600,602520,423880,555210,412830,825630,970570,438130,819030,687260,359390,460430,555950,388880,893180,406550,476650,524850,537110,483980,597760,637850,787480,1026160,325120,654880,642090,421670,570840,429940,568770,622060,367120,485040,453340,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,751440,326480,658620,385800,541570,284770,909080
576910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
576940	453480,591960,489520,531640,291410,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,813820,394230,730,677620,550650,755790,201790,65800,305260,444640,238960,212160,109600,504370,235340,207230,771060,331360,240320,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,988480,748940,257730,1019250,329110,773530,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,572520,1025580,206500,323370,550470,237310,630100,442080,626690,39210,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,390670,505460
576950	232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,648800,252490,418030,951440,361420,383120,393420,327090,751780,450540,496240,418650,617830,611660,963930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,440900,105600,686810,1059150,489940,674020,970190,578620,555880,418370,722180,676840,768550,523660,471710,228380,564310,581320,548570,618500,503940,371520,784150,7600,7610,598960,353640,446800,860890,24780,606800,393380
576980	366250,312610,94200,928390,250180,252350,312530,253750,703620,295690,236450,484930,877200,555160,496240,1048950,342180,523660,656240,471710,228380,346110,427520,366090,559340,834910,513710,221100,593600,376210,594650,578080,755790,361280,813820,15750,3020,22380,21980,50130,12120,271590,243470,360430,287700,12110,236870,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,557340,692850,742300,235210,223220,304430,619700,253840,385560,688130,667600,450540,418650,617830,611660,963930,252490,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,489940,686810,1055620,674020,641320,796430,589290,396900,939510,299740,393420,555440,433850,355840,265750
577000	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,365360,552620,276810,307670,954650,485460,546430,325790,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,294860,803600,405900,237890,260130,470310,495280,529160,312600,779340,312790,480490,281990,24720,383120,361420,204880,244850,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,234330,61700,12500,654300,227580
577080	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,477740,339800,838380,644560,658850,502800,333600,377670,438130,658620,412830,819030,567640,802890,413420,410890,1035120,345230,751440,428860,747360,727720,732690,657200,506610,521890,332800,238320,418370,985830,513290,381210,438740,9050,601430,356190,601150,511680,411830,402880,414340,889510,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,362680,568220,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,696170,413410,429660,595520,505230,883710,388090,57300
577120	210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,418370,611670,489830,620,503580,505230,229580,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,617160,540770,237850,231200,232790,924250,388090,332800,506610,319510,354140,489360,57300,238320,414700,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,535930,453090,285330,726110,285310,493340,47890,613100,233450,868360,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,555160,496240,686810,450540,489940,342180,963930,674020,555880,611660,393380
	
