384210	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,771250,625860,78000,897330,402840,610080,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,616560,636480,1104200,641320,448280,284160,494840,228380,450540,535930,613100,451340,294100,645630,233860,703080,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,47890,249870,647830,433340,32510,17390,21130,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,282800,718670,290340,518060,334230,293260,397060
384230	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,367450,346010,621060,220200,387990,552100,508440,535930,477160,641320,284160,585420,2990,244210,6220,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,380600,444090,211500,253710,230410,359320,291480,755790,236110,339610,441010,285900,728880,880940,4000,312530,217200,204360,743450,200170,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,577800,385760,661940,518790,460920,817130,323850,386940,245490,291550,232910,836850,641080,378860,266410,690790,805550,310560,365960,44350,421020,255220,674940
384250	812550,268910,792710,329460,460950,367520,230270,504230,250900,753420,242680,233150,360740,584400,858210,207140,368180,457210,557340,726710,764790,916730,785880,1061090,274270,503550,363440,838310,200900,34270,495050,851100,312530,237740,759640,242550,688130,841600,248820,241600,323220,239350,718590,247080,1037020,619280,995160,1026910,219150,1081760,48000,933450,961860,252670,564750,261570,835430,70300,655380,342650,925460,251630,218060,840590,531510,463150,221640,620980,242820,63710,445980,606150,311690,364420,452060
384280	363440,200900,34270,495050,595790,332200,588650,835430,277890,230700,350070,115800,70300,310700,400910,428550,900270,261570,312520,248310,564150,71340,731490,200940,227600,71113,703620,555610,312530,1018010,290040,240720,367520,356650,692850,368620,345820,393520,253840,620220,318530,423230,235460,274170,219150,447530,589780,601150,814380,860950,697550,282070,978800,603930,268910,312990,366250,251470,323850,291550,238460,445980,204360,250180,257750
384300	408930,325180,251810,837510,919280,857350,368470,585410,220980,366530,365440,369190,347400,431960,517170,263600,821060,262490,904300,365670,274920,257400
384310	455980,366090,648800,346110,108600,361420,323190,1044200,356040,464920,644930,257170,569480,403190,900010,496460,248390,242920,492720,860890,762650,641990,929010,105600,413150,322330,211820,697550,599140,385380,305620,760060,611760,368360,219740,275850,223100,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,876650,1063980,233450,848450,251570,239140,815370,264710,383120,313120,252490,706020,591370
384320	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
384330	477770,55140,220160,256370,460920,756700,310560,212480,785260,668430,1027800,643810,331870,545040,1102500,1060180,227300,347000,468920,314650,757860,270880,305620,446020,234140,275850,242760,552100,377160,690790,378860,266410,365960,737800,750050,675010,234630,493490,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,451340,313120,605740,530070,24010,387990,233610,517710,355820,232910,300400,857740,421020,253030,320300,1044980,293760,787860,289950,397340,230290,824720,263280,805550,44350,211500
384360	336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,413420,567640,406550,311240,477740,358090,412830,476650,310360,1026160,687260,325120,465520,410890,501790,603700,241260,495110,711660,284770,287630,258520,399810,350640,233290,221260,589590,866190,792100,650120,375820,368360,220740,284750,262000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,373390,809050,1015080,839670,892550,788970,688570,384190,284850,96000,736860,661040,435400,762830
384480	383120,383840,361420,264710,738520,392160,252870,848450,242760,105600,751780,244850,385380,440900,413150,382310,346110,304050,715560,210970,306760,257510,431650,512790,539340,554810,391720,331870,398170,8500,220200,290300,314230,2820,230290,244030,751110,72200,214490,377160,17470,108800,22380,337000,238210,1091500,292730,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,17390,281990,24720,268500,204880,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,404680,835430,230700,433340,548570,933450,304430,424840,499520,107800,477740,322680,428660
384490	841600,401710,248820,241600,323220,718590,250900,753420,1037020,570940,585710,452060,506870,574090,265300,266510,814380,219990,335300,1045180,921970,374320,369440,378540,238960,215530,269210,293780,512900,606150,711810,371970,314410,462860,840430,242680,878420,838110,603960,515650,438320,262060,871420,535480,437570,696850,578080,307110,55230,311800,21690,794600,550840,844850,990050,899770,857980,440900,557180,1037940,539400,531510,646570,628770,340520,1078200,315840
384500	242680,878420,838110,603960,515650,250900,512900,371970,248820,105600,269210,304050,293780,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,434650,588650,585710,696850,578080,307110,55230,311800,21690,314410,384490,462860,531510,646570,753420,628770,961420,410820,620900,843990,542660,1037750,249630,400450,336940,45740,320040,391540,323220,740080
384550	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,606150,568220,460950,648350,733460,250900,340150,413150,751780,603940,610080,356040,298630,310060,641990,613100,451340,621060,294100,453090,645630,233860,703080,774351,506140,564710,627690,346900,599460,1082720,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,244450,242860,236390,231430,919640,35450,633460,107410,775940,779340,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,48240,671440,225420,933690,73010,304730,233450,242920,1083300,57690,375910,726110,809720,285310,591460,464920,285330,239030,1037750,900010,504230
384570	589360,637650,345350,738540,809890,292140,524220,351970,372360,632350,742120,39140,39210,377840,39150,750920,391220,794260,752590,367500,374320,489830,361420,582010,253230,606280,312750,613830,269190,330390,538680,282900,351710,645730,1054820,718670,329110,560130,364470,466300,362960,536930,311290,640820,20920,20900,204030,288470,379430,65540,1091500,306130,382890,239120,228280,321800,257350,435150,109600,206480,291650,373420,223810,207320,899440,587260
384590	217120,49600,602080,410820,250110,359450,306700,575450,493060,425240,219190,201570,983990,954240,433950,655910,338000,489940,519860,674020,857980,555160,686810,673130,2200,877200,13210,604240,853770,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,980300,664830,115320,1066260,460950,342180,678800,637100,611660,356190,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,618740,404540,377870,278100,551450,310790,793350,788930,872040,978790,983260,723110,531180,99300,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,603960,462100,646570,212680,369550
384630	406550,477740,358090,310360,1026160,325120,410890,303310,555950,465520,602520,970570,462770,324160,639490,287630,258520,399810,241260,792040,350640,233290,284770,391720,762830,373390,336140,370910,359390,460430,825630,819030,301380,857450,539660,438130,319630,388880
384660	220200,621060,4000,638000,387990,244850,493340,300570,268650,333950,552100,410900,397340,585420,284160,228380,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,332570,32440,405310,32510,238460,204360,21130,647830,341800,360380,22000,745010,294100,457140,314650,450540,726110,230290,573090,645630,448280,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,616560,636480,1104200,641320,494840,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,242920,285310,683320,1064540,952230,287980,872060,715560,820910,12900,591460,982290,413150,227300,569480,24010,666140,919640,617830,10130,460650,853770,555880,16450,489940,204450,730,359550,42670
384680	787480,292910,32360,569860,316790,32460,730820,355170,388210,376520,358090,330830,711660,413410,12710,301910,11450,251430,645820,368360,362680,262850,1029890,414340,541570,94300,253110,1036700,867050,424840,391720,395170,253230,3590,317320,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,435400,421120,207690,855640,678970,40700,96000,623940,458480,232790,57640,262940,6010,228360,761460,244430
384690	400910,428550,250760,312520,261570,588650,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,584400,277890,312530,916730,764790,310700,1018010,290040,200900,203510,250660,692850,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,743890,743900,495050,557340,314710,703620,564160,368620,345820,393520,253840,620220,423230,235460,332200,274170,219150,447530,589780,601150,683320,231160,367520,107800,268910,513580,230700
384700	790360,838310,1029770,203510,620220,535480,282530,252030,368620,277890,345820,916730,393520,318530,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,248310,460950,835430,250760,312520,261570,588650,564150,250660,302790,718590,731490,742300,96100,253230,481510,542050,463270,893180,424840,567640,362680,568220,992330,304430
384740	214490,17470,108800,337000,238210,848450,1091500,292730,230290,244030,244850,464920,72200,514670,645630,293760,890520,419480,24720,17440,352720,440650,281990,271260,359320,751110,383840,392160,252870,290300,314230,548430,738520,242760,211820,402710,644290,346110,648800,504050,544550,105600,382310,751780,371660,313120,815370,219740,252490,294100,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500,41700,22330,489830,499520,620,391720,524220,361550,512790,400,802900,431650
384750	223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,641320,842140,657200,508440,4000,469610,450540,233720,284160,246900,543580,690790,421020,675010,378860,266410,824720,805550,737800,228380,365960,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555160,555880,611660,342180,620980,496240,722180,676840,768550,877200,750050,493490,44350,211500,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,242760,848450,305620,480490,264710,383120,815370,343710,361420,398170,8500,2820,396750,283160,548430,379420,588210,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910
384840	752570,333600,324160,602520,537100,570840,420110,430960,654880,611790,432100,398100,485040,317300,459820,397270,310080,743450,326480,339800,391540,523780,538680,635940,787480,977460,356530,603380,359390,333390,568770,412830,502120,350550,337940,897930,293920,796260,211340,584940,723890,742520,774201,918820,504390,531630,644560,1003520,644570,678190,554620,586670,785740,503560,110800,921570,1016770,973760,323190,241260,501320,1016720,756500,233290,367120,461700,739980,385800
384880	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,868360,320300,538810
384890	716490,370360,206190,950700,454950,485380,469920,300570,294100,558990,233450,569480,493340,410900,457140,105450,751780,900010,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,254320,949790,400110,684270,726980,405640,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,243470,271590,311560,460930,307690,312660,582160,236870,55230,287700,289650,863550,455980,366090,253250,648800,1055090,346110,588430,108600,427520,361420,918820,761620,475550,680980,633060,443810,718670,336140,658850,234270,501320,1016720,240440,650570,209370,496890,1063240,923690,885090,444350,401910,363650,526720,503460,863460,1019550,605740,1066370,939960,269950,552520,371660,19900,270880
384900	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,291480,490920,48110,541210,537800,1021100,294100,573090,803980,307110,648800,322330,429050,313120,383120,548430,632360,427730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,352720,644930,569480,233860,718650,323190,455980,368230,403190,233450,223750,555160,877200,633460,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,751780,900010,427520,1063980,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,10500,227940
384910	391720,567640,413420,304430,477740,332800,1029890,505230,950360,284850,244430,456750,284750,867050,615350,504000,437420,369420,406870,773090,253110,1036700,424840,555220,395170,402260,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,787480,406550,1026160,687260,311240,325120,465520,476650,410890,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460,744190,350640,465170,657040,495110,350010,558790,279800,589690,365450,257510,239030,653530,732690,210970,219740,242760,769970,364390,418370
384920	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,686810,444200,236390,327030,674940,578080,306020,601510,562010,334230,843380,736220,489940,393380,227940,231430,107410,394360,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,418460,633460,242860,919640,674020,447820,244450,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,10500,35450,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,290340,247000,213850,293260,799960,282800,369990,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,252490,299740,393420,555440,433850,355840,594650,239140,232090,550,251570,342180,500
384930	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,438320,515650,620900,242680,347160,632360,840430,333600,602520,385800,459820,326480,906300,668630,342380,951000,402180,752570,511680,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880
384940	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,204360,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,332570,405310,285900,32510,21130,647830,341800,3590,731490,433340,787480,3830,493540,584400,207690,22000,530320,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,727930,291550,865980,394510,448510,674940,641990
384950	751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,593600,834910,304030,8500,287920,327070,304050,9900,263540,201230,322300,582660,109600,475150,200710,424370,225640,215530,102500,400170,487000,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,588430,280790,301520,233860,339610,610080,627690,527270,527290,552700,429660,756590,359870,936160,282900,936190,632350,353270,589360,291650,790850,774241,449960,466300,809890,234900,504230,256460,292140,846110,606150,637650,738540,345350,356190,552500,939520,937530,860890,671440,361420,670260,648800,366090,457140,621070,463530,346110,39140,39150,330390,251150,372360,595520,251290,312750,382890,55150,15620,1042800,235540
384960	236390,736220,447820,35450,674020,476600,424030,91330,244450,919640,251950,755790,813820,433850,893520,823130,625340,939510,730,202970,418460,242860,222880,107410,581320,33930,496240,291480,218230,440,570,394230,677620,550650,386360,552990,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,227940,10090,312660,444200,2640,2630,261640,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,1250,238430,342180,239140,274940,383150,355840,513710,555570,108600,351290,247730,381210,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
384970	578620,555160,555880,611660,342180,418370,722180,676840,768550,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,284160,4000,107410,418460,736220,242860,581320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,236390,447820,35450,476600,424030,91330,244450,919640,251950,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,548430,632360,427730,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
384980	61700,799960,536930,12500,654300,364470,227580,771250,625860,78000,897330,402840,610080,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,762560,444200,705220,813820,685420,339610,305260,306020,201790,65800,844870,238960,212160,109600,591960,531640,291410,316010,480650,381560,609940,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,339600,236390,227940,905370,342200,218230,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,558100,429540,468250,690510
384990	244210,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,895870,236390,608120,307960,365810,10180,313390,433530,489940,597030,954280,400020,238260,786630,444000,760050,471710,963930,674020,625340,393380,231430,235380,244450,562010,1019250,443110,35450,298240,214420,448280,636480,314650,269950,4000,262410,418460,736220,263060,436520,242860,616560,1104200,641320,346010,494840,535930,241560,211500,47870,44350,386180,271590,447820,476600,424030,91330,919640,251950
385020	838410,470220,282800,247000,718670,290340,403120,293260,397060,47890,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,575340,762950,300630,535700,883680,314340,312280,689270,431240,212500,323370,212160,206480,201230,39120,844870,216150,874240,99900,414530,495910,808290,630100,537180,429790,442080,550470,434170,610180,322330,397460,595280,667870,331670,880940,686810,444200,236390,327030,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,513710,221100,593600,376210,625340,39210,306130,268420,536930,372000,410380,304050,666860
385030	432350,435150,742120,373420,333300,488790,470310,699170,607050,485460,355420,405900,691690,445190,636320,364200,107310,233470,263320,39140,561740,803600,409870,790820,529160,294860,415480,237890,260130,312600,627690,610080,758190,960330,402840,363970,666860,601510,711810,346900,506140,510420,420530,597220,579120,335670,523780,658850,567380,475550,505230,899470,214830,213030,359310,927380,240970,599140,413150,751780,603940,606150,356040,298630,641990,213670,262060,799640,646570,105600,677120,546430,512900,247080,318230,266210,323220,269210,930780,1016730,256460,797640,409370,282900,761030,492720,251150,785740,351710,858810,47810
385060	485460,291190,887370,435150,249650,341150,760060,373420,489630,291860,262060,546430,276810,226840,1016730,378720,290340,833170,1070190,247000,718670,405900,495280,790820,409870,294860,415480,669500,365360,951260,431700,312600,251150,312790,742120,8930,65980,226860,289070,392110,205990,232050,203630,467270,612570,607050
385070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
385080	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,373770,950890,418190,1011940,382900,382380,277470,440540,828070,278530,645730,332380,916730,699670,900270,588650,290340,236690,276810,397060,108200,293260,527230,316010,213850,282800,369990,216890,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
385100	361420,383120,244850,385380,440900,275850,382310,346110,304050,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,233860,648800,455980,876650,356040,271260,462100,778120,858210,345860,233150,1022550,394540,322330,251570,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,855850,1086160,416380,1066670,788930,922470,498470,1036490,498380,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,761890,339600,212070,582660,324510,2820,755800,834910,17390,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360
385130	356400,1012310,641960,636450,1048300,607260,247080,379420,774171,513510,310560,268910,235800,632360,398030,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,342650,251630,218060,840590,242820,63710,1041680,1020340,422860,221680,880940,728880,706510,264200,356890,793350,355820,233150,237760,494580,644610,865250,63700,433910,255710,453090,860890,671440,233450,591460,535930,672630,464920,648350,569480,352720
385150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,646270,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,567640,787480,914020,569860,32360,345390,220740,292910,730820,316790,421050,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,413420,413410,304430,332800,505230,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420
385190	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
385220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
385240	616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,613100,255710,621060,493340,645630,451340,1031120,227300,842140,269950,233720,246900,543580,777130,1003520,751440,611790,459820,433340,560380,929010,339800,47890,453090,703080,431640,230290,582270,413150,774541,222730,751780,294100,352720,627620,218680,1051200,555160,304530,564310,501590,518920,629730,1069320,985040,502940,332570,686570,441050,515040,477160,648350,686810,591460,537340,745010,550010,557340,602960,642090,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000,416590,49520,341800,427730,521890,261640,440
385250	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,532110,567640,362680,413420,413410,304430,477740,94300,1029890
385260	574740,637850,964350,524850,559210,537110,483980,420530,392450,429660,373770,418190,368340,589360,524220,809890,595520,1011940,359870,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,453480,591960,489520,531640,291410,364470,316010,480650,381560,609940,347720,453790,736190,486650,512060,379980,461140,752720,546390,746920,819020,423880,268420,537180,238960,215830,429790,206480,495910,200210,306130,39120,808290,410380,212500,990050,377330,838380,706710,893180,612070,601050,596200,665180,828070,428860,560380
385270	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,365960,750050,234630,493490,44350,211500,421020,255220,515220,824720,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,518790,271590,306130,269950,270880,468920,314160,406350,477770,759740
385310	367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,485510,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,20920,20900,204030,288470,973760,379430,367500,65540,1091500,306130,611670,22330,219780,22320,39210,206480,102500,109600,435150,311290,410890,335300,236430,582010,211420,7520,896750,555150,698500,715560,493200,347000,210970,270880,331870,227300,748300,437920,3590,848350,22000,544330,609490,477160,938510,367450,224480,287630,258520,399810,241260,792040,350640,233290,284770,414340,356190,750920,524220,391220,429660,50620,10150,637650,345350,283640,219990
385330	736570,749890,362680,251270,414340,391540,559210,921570,504230,261570,239030,335670,324160,611760,477740,973760,883070,567640,752590,733300,541570,990050,377330,838380,706710,1011940,893180,612070,601050,596200,665180,828070,428860,497640,637850,964350,449040,392450,568220,505230,727720,1029890,57300,94300,732690,851100,984560,373770,400910,428550,601430,418370,381210,304430,414700,883710,413420,438740
385350	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
