434540	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
434570	500,239140,383150,671510,251570,342180,274940,10090,273110,291480,42700,939510,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,438740,503350,555440,509980,706020,1085660,324800,729040,460930,107410,218230,4000,298110,383180,877200,496240,564310,686810,674020,489940,581320,618500,450540,238430,578080,41000,204340,548430,620,49540,3730,379720,480490,108800,552520,444090,394230,677620,813820,570,22350,755790,611020,552990,550650
434580	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
434600	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,311240,438130,658620,412830,819030,410890,802880,703730,644540,893180,961220,459820,333600,602520,445800,420110,802870,942930,642090,347620,537100,960590,752570,570840,398100,616250,635940,451760,407310,751450,397270,385800,822930,825630,687260,359390,460430,749520,778400,502280,601050,345610,589860,326480,857450,787480,740600
434610	442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,230290,244030,17390,72200,514670,645630,293760,890520,419480,8500,236150,794270,359320,445220,383840,392160,383120,361420,264710,738520,252870,848450,242760,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,211820,402710,544550,387990,648800,333950,346110,252490,751110,290300,314230,480490,281990,24720,268500,204880,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,396480,793680,873940,364300,219740,646570,262060,366910,699920
434620	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,638000,387990,244850,300570,684410,268650,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,693700,943190,47890,249870,848350,433340,437920,17390,450540,726110,230290,573090,448280,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,221680,503560,262410,440650,619150
434650	250900,588650,248820,606150,585710,840430,242680,878420,838110,603960,515650,438320,200210,204360,619780,291550,880940,239350,371970,384490,462860,323220,238280,753420,251470,340520,105600,304050,696850,578080,307110,55230,311800,21690,238960,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,531510,646570,628770
434660	517210,588650,764790,838310,495050,753420,342650,925460,251630,840590,463150,221640,242820,400910,428550,835430,851100,312520,248310,261570,564150,270210,516130,433910,63700,268910,235800,977950,356400,632360,398030,1061090,363440,584400,200900,916730,34270,595790,885000,1012310,810500,641960,636450,1048300,607260,379420,250900,311690,445980,646570,606150,293780,677120,628770,248820,423230,235460,332200,274170,219150,447530,589780,601150,735570,461560,409670,906390,409690,560260,250600,931690,743890,743900,1018010,692850,557340,314710,731490,703620
434680	489520,291410,364470,316010,799960,480650,381560,609940,290340,476420,552700,108200,334230,434170,762560,838410,718670,518060,403120,293260,397060,47890,234330,61700,12500,627690,654300,227580,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,794800,598810,337150,655020,213850,97330,236690,276810,527230,369990,216890,575720,705220,257730,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,1019250,512560,804730,236390,227940,552990,748940
434700	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,544330,726830,224460,732690,883710,505230,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540,368590,885390,703600,618170,395160,72000,331480,403780,278360,789110,323320,734920,978250,384190,493200,397950,252550,511250,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,35700,319910,289690,248820,268910
434730	939510,383150,251570,342180,550,299740,383180,594650,304930,1250,671510,361420,593600,418030,366220,1059900,402710,327090,313120,244850,211820,382310,644290,105600,504050,393420,386180,440900,298110,8980,939960,223100,220240,371660,253710,460930,377160,368070,427520,376210,509980,386880,582010,274940,785670,401190,291480,10090,42700,273110,261640,578080,252870,49540,573090,645630,552100,4000
434740	411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,1061090,838310,200900,34270,495050,595790,268910,851100,428550,588650,692850,1018010,332200,835430,277890,230700,350070,115800,70300,242550,275390,291550,238460,534550,203650,792710,323850,274190,423230,235460,274170,219150,447530,589780,601150,310700,400910,900270,261570,200940,71113,703620,555610,312530,312520,248310,564150,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,785880,274270,503550,367520
434750	592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,433950,94200,345860,491040,425340,655910,792860,522040,533050,400910,428550,835430,838310,312520,248310,261570,564150,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,363440,200900,916730,34270,495050,595790,253750,913060,778120,219190,788930,629440,789740,437020,937580,407900,924650,207400,439490,704910,390710,240720,356650,323220,224820,841600,753420,401710,247080,239350,618740,603960,857980,8400,646570,212680,369550,381320,575450,984450,347160,262260,252310
434780	842170,1036490,345860,462100,548430,857980,575450,253750,900490,283680,360740,679120,855850,1086160,416380,788930,233150,922470,498470,498380,366250,595790,268910,377870,615610,470060,439930,275850,508440,844050,268130,1061090,504230,262260,252310,974600,355050,749560,656740,330100,723110,603960,8400,646570,212680,369550,381320,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,667600
434790	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
434800	261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,383120,383840,361420,359320,264710,738520,392160,314650,848450,242760,487270,448790,858210,433950,434780,366250,470060,548230,669830,439930,618740,462100,105600,251570,648800,382310,346110,252490,239140,211820,427520,526160,233860,457140,1055090,464920,455980,403190,366090,588430,751780,900010,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,1036490,253750,1066670,922470,855850,233150,345860,793350,667600,416380,311210,342180,611660,446760,304930,41700,362890,322500,939510,857980,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,678800,394510,99300,459830,585710,39800,2500,371510,242680,33100,464060,281920,597170,450500,285900,283680,380020,262260,390710,404540,252310,842170,575450,360740,679120
434820	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,96000,972760,706490,423590,205020,769420,1020270,354240,711660,949800,456430,391540,559210,921570,504230,524850,239030,335670,324160,611760,477740,973760,835430,230700,573320,231160,683320,264060,961860,544330,481510,312520,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,1026820,891190,568320,931690,461560,610080,719730,105800,772700,767420,207690,581270,555290,40700,512790,40720,541570,675620,859640,253230,295790,35130,813630,95400,424840,726830,224460,732690,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
434860	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,212160,550470,9900,237310,442080,626690,386360,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,809890,438490,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,340170,582010,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,323470,816020,633230,389730,544750,24200,349040,601050,538680,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,1045620,632350,571530,990050,407330,353270,776490,214590
434870	733790,918820,680980,491950,540180,227000,866190,388320,633060,508300,394360,25800,42960,4700,712100,325610,8930,281990,310470,25890,779340,289070,314980,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420,245620,39680,24780,242920,375910,233450,658850,501320,205100,447530,304430,214950,4760,603850,313660,308173,683940,404620,458630,1016710,648800,284160,305620,376210,221100,625340,516750,429050,494840,494430,858810,921570,718850,243950,485460,505230,420530,785740,503560,110800,1016770,973760,241260,1016720,756500,233290
434880	978520,905490,698640,362490,264160,760060,718670,919370,317820,994220,891370,997710,966660,456670,1054550,920680,772090,636320,365360,548370,546430,590380,219740,333640,98800,956450,561740,200210,207430,815290,396480,793680,268130,873940,364300,281990,857980,366910,699920,435150,346940,272270,527230,427910,318970,783190,373420,566090,245450,219990,247080,359870,335300,367520
434890	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,605740,270880,393380,516750,787860,690790,310560,530070,378860,732430,266410,362930,389140,335070,750050,1044980,451340,293760,675010,289950,24010,585420,493490,397340,230290,263280,621060,538810,613100,421020,957050,234630,805550,737800,365960,44350,211500,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
434920	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,429660,418190,851100,368340,589360,984560,692850,505230,573320,510420,567380,221260,959410,384110,589590,597220,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1045620,351640,359870,538680,552700,282900,791330,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,1015720,337340,814540,1040720,524220,39210,595520,637650,278460,738540,840010,580200,242760,383120,599140,440900,327410,225080,292030,1013630,893790
434930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,252870,398170,290300,314230,2820,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
434960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,375910,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,24780,871930,244160,239820,686200
434970	428550,835430,838310,312520,261570,564150,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,592380,698650,531510,367520,755490,248820,377870,423230,235460,332200,764790,274170,219150,447530,589780,601150,841600,401710,241600,323220,718590,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,1061090,584400,34270,495050,595790,310700,900270,230700,1018010,312530,203510,250660,302790,776490
434980	570,65800,306020,523660,102600,115120,345330,210770,1019920,460930,55230,444090,386360,844870,305260,444640,238960,212160,109600,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,413150,840010,580200,751780,242760,383120,599140,105600,440900,648800,211820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,345350,39210,351970,372360,637670,595520,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,646570,994220,919370,698640,1016730,930780,891370,262060,650940,924020,317820,456670
435000	990050,617970,879510,857080,747360,881560,646600,950850,778390,362490,727130,290340,627690,555880,550840,249650,236110,871420,397060,404200,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,362680,406550,325120,505230,414340,476650,639490,410890,94300,435300,592200,937170,845960,353270,538680,351710,407330,523780,258520,313780,22180,366870,937960,567640,413420,391720,242760,239140,340490,320240,438740,706020,732690,848450,238320,815370,596970,437250,262060,551860,752590,750920,570940,391220,336140,370910,236930,80330,787480,80360,80340,80350,413410,792040,631570,761460,306130,212500,39210,337410,381640,718670,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,893180,485380,487720,1035120,414700,345230,751440,428860,502280,727720
435010	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580
435020	230650,510630,326630,407120,862190,356370,438600,752520,485610,687850,703940,580820,785260,903730,440,752170,207140,570,735550,321400,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,393410,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,49520,571740,508440,553210,317620,872820,386400,420550,728880,797410,378860,220160,690790,414870,44350,347690,553310,529520
435030	61700,799960,536930,489520,12500,654300,364470,227580,591960,531640,291410,316010,480650,381560,609940,771250,78000,897330,402840,610080,762560,363970,506140,438040,564710,777130,547680,842150,462930,1017100,552110,304030,386360,339610,890400,444090,311310,238960,109600,304050,339600,929010,758190,1082720,1045080,582500,850450,223750,677160,312670,341800,477160,471710,466240,436320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,460060,465520,719730,545820,500150,486460,990250,436160,603940,694130,8500,9880,323370,230410,414530,212160,206480,24200,39120
435040	494230,605990,1029860,1002830,390940,549240,361930,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,610080,363970,506140,758190,346900,402840,1082720,564710,438040,588430,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,493340,286160,503560,227300,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,973760,620,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990
435050	578080,444090,548430,594650,460930,730,359550,107410,65800,201790,386360,844870,305260,444640,238960,212160,109600,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,339600,236390,227940,905370,342200,218230,249050,310510,306020,326460,559650,1048100,676500,544920,558100
435060	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,857350,365440,369190,253370,364970,767240,263600,408930,1093310
435070	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
435080	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
435100	537110,883070,420530,234900,606150,512900,559210,677120,436070,274520,741250,477740,418370,733300,567640,304430,541570,414700,883710,413420,438740,732690,22180,268050,489360,505230,239140,319510,388090,815370,242760,264710,848450,275850,371660,305620,332800,506610,399810,480490,4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660,752590,622650,232090,1250,503350,594650,555440,274940,509980,251570,706020,10680,47780,17470,49540
435120	1029890,253110,1036700,424840,555220,395170,402260,567640,231200,250320,532210,512790,319630,284390,31270,250260,94590,48000,354240,793370,414340,683320,867050,391720,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,304430,332800,505230,245390,380150,558420,388090,287020,561770,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,241260,233290,110800,258520,653530,399810,368370,208650,456750,272060
435140	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,762560,794800,108200,598810,337150,655020,213850,97330
435150	527230,377840,257350,208400,817540,364360,582010,266840,594570,39210,489830,973760,335300,466300,500810,47810,39200,252690,617480,346940,699170,272270,335120,109600,206480,251290,312750,269190,382900,538680,330390,292120,39150,595520,382890,552700,436670,524580,451020,527290
435230	761890,287920,290080,263540,582660,529180,8500,361800,658980,39680,242920,492720,203770,40970,40960,40980,690830,245620,39650,496460,346110,440900,487120,324510,219990,335300,449960,990980,215530,508440,485510,265300,921970,256030,1045180,750920,391220,794260,752590,367500,374320,489830,361420,582010,253230,606280,376210,105600,252490,648800,751780,211820,251570,366090,374040,323370,212160,109600,550470,9900,237310,630100,442080,626690,39210,386360,20920,20900,204030,288470,973760,379430,65540,1091500,306130,304030,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,475150,992640,238960,400170,225640,200710,527430,345180,899770,774241
435250	939510,251570,299740,383180,594650,304930,671510,292730,500,218230,202970,274940,291480,418370,221100,2630,227940,10180,418460,581320,730,489940,447820,312660,350080,736220,2640,30,265550,379720,9050,2210,16450,214870,9010,4500,2280,444090,355840,433850
435260	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,451640,305490,990050,459820,333390,502120,589860,305480,432100,654880,398100,570840,616620,508260,485040,397270,326480,1058140,511740,340730,644560,1003520,644570,535490,751440,678190,469820,736190,385800,668630,511680,342380,402180,339800,906300,752570,951000,568770,310080,622060,739980,293920,257970,301380,211340,453340,524200,359390,584940,383080,995460,407330
435300	459820,654880,642090,698780,421670,570840,429940,568770,622060,367120,485040,402620,397270,345610,317300,398100,490890,333600,413410,413420,787480,1026160,406550,687260,325120,476650,311240,555950,303310,412830,447530,301380,825630,819030,330820,970570,836450,937170,1044490,583090,602520,559610,990050,644560,1003520,511680,977460,359390,589860,293680,317280,310080,635790,502120,211340,407310,293920,303290,311680,945590,918820,438130,460430,918120,904940,940130,770390,232430,501300,425580,424840
435360	1026160,406550,687260,325120,476650,311240,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,465520,410890,970570,438130,359390,460430,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,301380,857450,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,680320,686190,459820,409850,751440,1003520,736190,387340,828070
435380	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,381210,601430,238320,268050,620980,496240,768550,877200,564310,686810,674020,489940,581320,548570,618500,450540,337320,976310,307780,1053830,237110,853770,339340,304240,254700,287290,427190,301640,21690,476600,650000,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,825500,467660,616560,664090,436320,562860,543390,759540,990050
435400	683320,239030,288160,557600,425580,362680,541570,261570,40700,621060,627690,855640,981260,207690,367520,376520,458470,574560,818860,533950,725080,323580,746840,763030,678970,623940,458480,555290,532110,430020,284750,657040,259740,867050,558790,536780,733790,736260,569860,420530,336130,353560,32360,32460,792040,6010,581270,512790,40720,675620,3590,848350,787480,220740,262940,495110,1004860,437420,369420,657070,284850,314020,839670,809050,922700,788970
435410	367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,420530,335670,391540,921570,292030,505230,973760,611760,560130,368340,597220,883710,342180,239140,232090,732690,414700,550,381210,601430,238320,268050,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
435420	240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,496240,611660,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650,22370,22300,234140,412020,305620,227940,10090,476600,447820,312660,444200,2640,35450,2630,383150,232090,383180,1250,671510,236390,674020,424030,91330,244450,919640,251950
435440	359320,761890,212070,582660,324510,2820,834910,17390,419480,218230,386070,227940,342200,600750,47410,436180,755790,224600,375230,767560,447040,440,460930,113400,9880,323370,109600,414530,212160,206480,24200,39120,307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,291480,390670,730,550650,505460,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,281990,294160,32470,206500,204880,841370,380600,211500,577800,471710,465780,385760,253710
435460	307640,237740,407420,512060,533120,300380,673190,622770,22230,257790,466980,661230,320540,698790,11390,518790,305620,250260,715560,641320,748300,383870,377160,395850,210970,448280,213670,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,221910,900270,206190,233470,312530,799640,107300,574560,598730,221260,12200,1051200,1040940,658690,589590,330830,564310,846110,233270,231740,461950,502750,1061090,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,432350,46450,261720,470310,46570,950370,669500,355420,1065880,668730,578080,755790,884660,939510,813820,805940,555160,261640,252490,440,893520,427190,45770,395200,1033000,794650,15520,232090,548430,548570,657200,342180,379720
435480	356400,535890,274170,322170,63710,620980,351990,219150,34270,389140,334190,363440,243800,228380,519860,396900,24740,418060,233610,274500,772220,881130,756700,1098200,2990,396750,448850,541200,547360,858210,473770,793350,236450,378860,253030,517710,310560,421020,320140,603930,1070580,893330,730300,991760,629730,877200,461430,627690,727130,846110,745010,494430,471710,362490,238260,255220,244210,737800,366250,227380,455400,584400,229480,71230
435490	220200,244030,275850,751110,383840,392160,252870,290300,314230,72200,691320,555160,636480,496240,228380,284160,4000,686810,489940,342180,963930,674020,625340,555880,611660,393380,641320,657200,508440,469610,233720,246900,543580,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,367450,346010,638000,726110,573090,17390,837240,726830,589870,428690,982700,450390,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,585420,398170,8500,383120,2820,578620,620980,418370,722180,676840,768550,244850,352720,440650
435530	227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,261570,504230,367520,305620,322330,916730,242760,332200,257850,583470,1061090,550,232090,1250,594650,291480,10090,939510,239140,251570,671510,42700,304930,246620,458000,363930,382140,1044200,239840,269310,740080,3590,257170,318230,294100,323190,233860,760060,368360,219740,275850,223100,105600,211820,413150,385380,361420,346110,648800,455980,876650,356040,4500,412020,377160,22340,20510,939960,22380,611660,221100,22300,22370,567600,557340,847370,418370,245280,38410,524220,758330,391540,292030,234140,692850,115320,742300,851100
