975030	732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,386360,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,291480,444090,10090,355840,433850,304930,42700,311210,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,881560,459820,410890,970400,812810,303310,420110,333600,413420,602520,423880,555210,541570,413410,362680,567640,94300,425580,744190,532110,465520,272060,350640,504370,235340,771060,572520,440,552990,394230,1025580,206500
975050	591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,495910,237310,215830,429790,212160,268420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,39210,560380,630100,550470,874240,99900,414530,844870,761890,808290,109600,389430,212500,234330,61700,12500,654300,227580,304050,386360,9900,8500,666860,39120,206480,582660,442080,762560
975100	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960
975110	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
975120	777130,1003520,654880,611790,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,790820,837610,571530,774511,460120,524580,407330,819020,415480,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,387340,511680,353270,429660,282900,632350,895850,514310,513510,707300,322170,925460,885000,502800,589360,345350,340170,524220,587260,579180,899440,738540,851890,771920,809840,444140,798590,668630,644570,454650,633230,816020,844870,544750,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,951000
975200	244030,359320,751110,383840,392160,252870,290300,314230,72200,641320,776820,508440,24010,727130,820830,530070,853550,582270,621060,413150,774541,222730,715560,275100,545040,582550,383120,361420,264710,548430,738520,848450,242760,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,787860,427100,645630,451340,447020,232010,284160,252530,313160,285380,17390,244850,464920,514670,293760,890520,419480,244210,646910,670750,875240,546070,851880,250600,701730,219680,999830,270210,872060,228380,352720,440650,796130,801500,829300,841200,503560,282070,805870,872790,571740,770240,468920,263740,834280,732430,431240
975220	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
975230	245410,245430,250520,238750,427910,234650,698640,300550,657090,904380,429620,650940,978520,905490,362490,264160,718670,207170,629690,528980,837610,618710,1700,275850,377160,677120,22330,314470,22380,628770,38410,38400,230070,240760,38420,373420,921800,325790,239840,435150,538680,377840,761030,560130,293160,291650,499520,620,391720,524220,361550,512790,400,802900,480490,431650,699170,365360,276810,307670,489630,954650,485460,546430,590380,544610,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,257350,466300,228280,39140,375500,489830,272270,362960,243970
975240	567640,696170,511680,413410,413420,502800,644560,595520,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,589360,637650,345350,738540,292140,524220,359870,351970,372360,837610,774511,453480,460120,524580,607890,819020,415480,777130,1003520,654880,611790,433340,508440,560380,929010,339800,641320,340170,587260,579180,899440,411830,311730,245170,370460,626690,454650,630100,39210,323370,633230,844870,387340,446390,710030,789760,460790,527280
975270	226860,65980,489630,287580,208140,298050,446000,205990,378720,232050,203630,594570,364360,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,282800,369990,779340,214950,4700,357310,712100,4760,10500,34030,575720,291410,685420,699170,268500,637090,586030,556820,607050,312450,3900,3910,646500,686810,444200,236390,327030,444090,674940,578080,306020,562010,334230,843380,660160,1029500,268400,783210,365360,276810,281990,204880,8500,527230,760060,1070190,351480,718670
975290	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,6010,388210,32460,355170,10100,32360,502750,316790,730820,228360,33600,683320,435400,421120,1020270,288160,557600,425580,541570,261570,40700,504230,460950,363440,838310,764790,584400,200900,916730,34270,495050,595790,787480,501790,413410,368390,413420,792040,272600,711660,495110,284770,241260,350640,284750,262000,32310,107300,310060,432350,107310,233470,742120,263320,564710,39140,495280,929010,561740,574560,220740,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,240720,367520,428550,356650,588650,611760,224760,512790,319630,370910,437160
975350	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,333600,751440,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,607890,510660,602520,570840,893180,895850,514310,513510,707300,322170,925460,885000,698780,313740,1043180,420110,1003520,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,642090,432100,616620,508260,644570,535490,678190,469820,533540,367120,889510,342380,340730,654880,433340,508440,560380,929010,641320
975370	253250,648800,346110,108600,427520,361420,900010,323190,375910,297920,644930,859440,877080,246090,1063980,233450,242920,496460,40960,255710,860890,648350,105600,211820,413150,385380,876650,356040,1044200,257170,463530,264710,848450,374040,382310,440900,418030,251570,1076750
975390	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,690790,421020,675010,378860,244210,266410,824720,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,598640,406350,477770,759740,255220,515220,234630,238260,729580,431930,595960,1059190,766570,627690,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790
975410	895850,514310,513510,707300,322170,925460,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,560380,929010,641320,851890,809840,444140,511740,798590,668630,511680,407330,678520,385800,326480,402180,342380,426000,340730,397270,420110,906300,752570,398100,570840,485040,317300,951000
975430	555160,581320,548570,501590,41070,324800,41000,10090,311210,232090,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,450540,448280,698790,726830,530070,4000,225540,12200,221260,1040940,658690,589590,753240,330830,1085660,729040,460930,107410,939960,218230,298110,853770,687340,711540,760810,673130,519860,681390,204100,782330,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,548430,204340,9200,704270,377160,550,236390,307960,393380,502500,433530,302670,269950,314160,347170,444200,418460,322500,555880,342180,611660,465240,543390,496240,759540,877200,201810,8870,350080,1056960,476600,9010,42670,857980
975470	282140,732690,629220,244910,617160,332800,567640,313780,362680,1011550,253110,501300,303210,94300,629840,219890,594330,384110,506610,388090,320240,57300,532790,752590,883710,342180,239140,232090,550,381210,601430,238320,268050,438740,258520,747360,425580,22180,366870,523650,937960,413420,264710,480490,815370,848450,305620,624270,466500,306760,432240,770390,388880,782330,214870,208200,2280,519860,39530,9050,311210,2320,2200,548570,985830,513290,428860,485380,251570,383120,313120,346110,648800,361420,252490
975600	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,269210,512900,445980,677120,434650,311690,248820,239350,314410,268910,585710,242760,383120,440900,311260,253250,493340,492720,250900,531510,606150,753420,588650,293780,628770,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,921570,298630,310060,641990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,434170,610180,322330,397460,431240,595280,667870,331670,880940
975640	201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,236390,736220,447820,35450,674020,424030,91330,244450,919640,251950,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,732690,487720,414700,657200,506610,523650,521890,555950,332800,238320,299740,221100,239140,939510,1044200,766370,351290,625340,970570,658620,412830,477740,333600,311240,345610,589860,602520,326480,857450,787480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,418370,362680,568220,227940,10090,730,312660,444200,2640,2630,459820,402180,951000,736190,833040,512060,342380,642090,678190,421700,426000,502280,339800,838380,644560,658850,502800
975660	105450,231430,221380,474890,40960,346110,9310,9450,15620,20570,573100,363680,312370,32470,779340,24800,287450,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,9350,290790,9420,507490,331500,333420,55150,489630,364360,508440,394360,493340,636480,107410,775940,294100,505460,367450,204880
975680	274190,484930,292500,322210,251470,229480,743890,743900,363440,692850,557340,250760,314710,731490,252350,314150,377870,674520,287860,263880,268910,253750,200900,460950,34270,928390,373610,201570,403430,764790,360740,351240,595790,916730,71340,200940,227600,71113,555610,312530,838310,94200,295690,236450,219190,602080,107600,217120,983990,381320,954240,433950,360530,655910,338000
975690	976310,548570,307780,1053830,237110,853770,564310,418370,691320,223750,877200,448280,314650,269950,228380,284160,4000,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,342180,686810,674020,489940,611660,581320,618500,722180,676840,768550,393380,730,418460,736220,242860,775940,550650,24960,240,1010750,537340,550010,285900,535520,763410,94400,436320,285920,420290,383980,349510,809540,107410,562860,681390,543390,759540,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,508440,494840,346010,304390,863550,311260,648350,466560,773951,620590
975700	510420,579120,921570,523780,658850,567380,475550,505230,899470,611760,573320,221260,959410,384110,589590,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,367520,460950,504230,916730,835430,230700,764790,239030,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,307640,49520,638970,12200,1051200,927380,432350,223470,11450,633370,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,559210,524850,261570,324160,477740,973760,250760,240720,838310,428550,356650,588650,105600,211820,233860,294100,666140,697550,588430,47890,742120,22380,253230,204450,282900,435150,459820,304530,686570,57900,736190
975710	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
975750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
975760	644560,432100,616620,508260,644570,535490,678190,469820,851890,809840,444140,511740,668630,511680,407330,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,678520,426000,402180,951000,385800,326480,342380,340730,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,828070
975770	644930,569480,524010,296490,496300,246420,877080,368230,3590,967940,227860,575460,761890,327070,529180,487120,834910,700030,440900,513710,346110,376210,290080,263540,752590,519860,883710,673130,418370,460950,976310,601430,620590,274170,414700,557340,570940,374320,22330,750920,489830,391220,501300,367500,367520,261570,518030,422970,379720,552500,732690,548430,782330,1072150,235540,2210,429540,236110,919370,65800,748940,985500,201790,588650,1061090,504230,250760,356650,692850,335300,219990,583470
975800	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,805550,365960,234630,255220,421020,515220,750050,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,518790,271590,306130,269950,270880,314160,211500,44350,824720,410340,406350,477770,759740
975860	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
975910	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,433340,508440,560380,929010,339800,641320,895850,514310,513510,707300,322170,333600,925460,885000,502800,398100,570840,485040,317300,397270,602520,863570,951000,617970,340730,321060,1043200,921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,893180,828070,1009450,460120,358750,445800,888790,837610,793760,575550,485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,238320,383080,995460,407330
975950	780500,544330,35000,329440,71340,426790,1064840,452540,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,384190,210970,257510,555150,750920,391220,22330,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,387290,504230,366320,428550,115800,851100,692850,312520,400630,813630,1044760,881040,726830,451340,548570,242760,637100,396710,849210,278360,789110,323320,734920,978250,715560,397950,252550,511250,501300,770390,383870,567640,391720,532210,388880,256290,224760,8870,204060,237930,204240,228300,46500,6300,535480,916730,588650,332200,283640,814680,727510,584400,559630,268910,207490
975980	391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,501790,581270,393190,96000,675620,505330,856410,367520,94590,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,460950,851100,13600,368620,40930,504230,48000,211440,835430,216290,1046030,621060,406150,896750,204060,244430,210970,935880,230700,573320,231160,264060,961860,544330,481510,312520,205020,207690,555290,512790,435400,40720,256290,8870,715560,237930,204240,228300,46500,6300,220740,421050,292910,214340,288160,46510,464340,531510,790740,477160,95400,238460,728880,35700,35720,295790,269670,701160,387290,366320,428550,115800,692850,400630
976010	558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,209190,1077760,641990,314660,424840,389190,512900,331190,15710,521890,3590,252670,388420,383270,683320,542310,597700,700160,460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,1029890,541570,720250,391720,483980,362680,485380,368340,799510,569860,764790,606150,70300,487160,224760,368390,1061090,336140,1017580,481510,318430,690060,365450,995160,1026910,250070,287980,916730,230700,692850,200900,310700,584400,1018010
976020	477740,311240,555950,541570,284770,909080,787450,406550,739240,687260,756500,287630,258520,241260,792040,350640,233290,403070,441060,284750,624270,574740,466240,582500,521890,732690,826230,622650,418370,239140,272060,273110,242760,459820,618720,601510,412830,453480,1026160,325120,476650,303310,368370,358090,310360,410890,747360,313780,425580,22180,366870,523650,937960,505230,391720,250320,1003890,46480,443810,208650,247660,233370
976030	255710,493340,285310,57690,621060,492720,591460,703080,464920,233450,648350,868360,242920,877080,446800,860890,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,671440,613100,323190,344850,293760,672630,457140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,840010,787860,666140,799240,405710,580200,447020,220260,789100,649790,313160,24780,950990,521150,285330,47890,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
976060	925440,931500,851100,293920,864420,368620,1044490,413150,585900,730050,666140,339800,736190,416000,214610,1003520,461700,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,828070,644560,751440,791330,893010,907210,892760,838380,407330,511680,686190,387340,638160,460120,1015800,1013870,986020,985400,1015720,893020,887530,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,449250,809890
976070	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,541570,1029890,773090,253110,532110,94300,1036700,555220,395170,402260,304430,308060,57300,883710,48000,505230,732690,391720,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350,234900,504230,256460,292140,846110,606150,738540,589360,696170,511680,502800,644560,595520,838380,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,812140,368500,201870,15100,403640,582160,427290,50300,368430,570940,306130,212500,39210,337410,381640
976120	460950,491040,233610,444940,423230,714240,884260,504230,274170,219150,515570,760050,749560,788930,1048560,588650,248820,323220,224820,841600,753420,401710,247080,239350,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,232090,13210,2200,39530,584400,615610,843430,862570,840930,236450,71340,955260,221640,731490,715010,843440,250760,250900,242680,858210,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,345860,433950,253750,462100,809020,913060,778120,219190,94200
976160	413150,840010,894940,599140,666140,405710,1034810,715050,704030,730050,900010,585900,339800,736190,293920,644570,1003520,461700,538680,589360,994220,407330,70400,458730,451020,837610,312790,683760,207350,266210,760060,305620,233860,221100,108600,4500,552620,377160,880130,322330,329430,990050,665180,893180,838380,828070,638720,440900,791330,1011940,601050,893010,353270,351710,282900,459820,774511,632900,317300,475490,879510,310080,387340,447530,105600,211820,751780,758190,494430,745010,733790,242760,241260,287630,653530,787480,420530,110800,443810,350640,233290,336140,379430,335670,431710,337340,559210,833040,616250,251270,396650,379980,979600,554600,332400,332390,985400,278530,1013870,271990,893020,1098680,373770,430960,418190,391260,510540,409850,965820,929010,691450,764430,850000
976190	225300,7000,8000,225320,224980,750920,225000,203160,8140,35130,225020,877200,519860,686810,508440,242760,21690,301640,641320,221040,1010750,824270,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,555950,992300,990050,427290,555440,656240,853770,304530,555880,436180,218230,755790,224600,375230,767560,444090,212070,440,113400,12210,12120,9480,307690,225540,1040200,12220,460920,236870,813820,433850,893520,823130,594650,939510,730,252490,202970,221100,513710,299740,393420,355840,814380,812140,582160,368500,289650,242050,381210,403640,107410,34870,368070,238090,312660,223100,287700,393380,235600,243470,311560,606280
976230	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,578080,548430,444090,49520,523660,261640,236110,460930,252490,107410,758190,622720,616560,636480,1104200,641320,448280,4000,346010,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,490920,48110,541210,537800,311310,1021100,573090,803980,599140,603940,921570,606150,356040,298630,310060,641990
976240	201810,8870,350080,1056960,9010,311210,42670,782330,232090,550,49540,594650,581320,548430,42700,1250,671510,10090,210770,853770,687340,711540,760810,519860,681390,204100,227940,489940,2630,447820,312660,736220,2640,30,236390,35450,674020,424030,91330,244450,919640,251950,442780,595140,268130,574090,529970,297120,266110,379720,41000,261640,440,8980,204340,324800,49520,501590,611660,377160,9200,939960,22380,304930,704270,342180,4500,1072150,2320,552500,1010750,2280,2210,611500,877200,496240,618500,450540,480490,1040940,470260,1091500,362890,337000,257510,264710
976290	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,761890,327070,304030,529180,361800,487120,700030,412450,323370,582660,550470,9900,237310,630100,442080,626690,39210
976310	381210,553310,45760,304390,222940,502800,411830,311730,511680,245170,370460,555160,629730,548570,1053830,853770,555880,564310,418370,1010750,537340,597170,550010,285900,801630,348550,357190,702890,242700,356910,452510,376300,411370,388750,209000,208650,24200,200260,35140,493840,675260,498240,577940,291550,674940,383980,300380,532190,816020,323470,349040
976320	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,234330,236450,343780,897330,546050,12900,222730,3590,246620,92800,230290,314650,220200,244850,457140,413150,641320,464360,300570,621060,842140,419480,346010,4000,638000,387990,493340,746560,684410,268650,676420,683320,287980,1046030,386260,655120,508900,973220,747050,261570,367520,240720,243160,504230,250760,851100,729370,104200,508440,322170,206370,337490,220780,779190,620240,1042330,732840,48000,976010,674940,386940,448510,829660,323850,331670,312530,225540,400,265930,448280,22000,397950,620,460950,231160,835430,107800,268910,513580,228380,431240,296470
976330	281900,523410,220700,408930,431960,857350,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,585600,363890,369190,329890,685300,1102420,220980,253370,366530,443970,365440,438450,547120,949500,365670,257400,980760
976340	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,676840,555880,853770,548570,476600,578620,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,339340,304240,254700,268050,287290,427190,301640,21690,620980,496240,722180,768550,877200,555440,578080,513710,755790,629760,433850,299740,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,1044200,564310,581320,618500,450540,440900,601150,990050,115320,543460,764920
976360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
	
