712910	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,751440,269950,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,657200,967050,577690,416590,708580,1051200,400940,328590,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420
712970	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,327860,223330,58610,222750,572410,244450,502520,919640,779340,275290,871530,394360,418460,242860,424030,10500,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,397180,302670,580040,964650,231430,398840,8170,298480,297750,326410,489460,618100,929010,417200,959200,991810,6870,332490,312450,15200
712980	567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,311240,412830,825630,970570,438130,819030,359390,460430,498240,319970,110800,532210,675260,208650,94300,717610,1003890,756500,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,732690,414700,550,505230,381210,601430,238320,554620,312840,443810,319630,330830,733300,304430,438740,406550,325120,555950,391720,532110,362680,332800,1029890,487720,513290,769970,523650,427290,2600,559680,379430,614570,812140,292030,752590
713010	686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,464920,403190,751780,569480,294100,455980,323190,427520,233860,1063980,233450,860890,255710,453090,868360,493340,671440,613100,648350,344850,877080,492720,858810,859580,245470,921570,718850,784150,243950,690830,603850,485460,672630,203770,1016710,458630,404620,236850,57690,606800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,346010,220200,621060,4000,638000,387990,244850,300570,746560,684410,268650,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,463530,352720,644930,718650,368230,490920,48110,541210,602960,537800,311310,1021100,573090,803980
713030	1066260,460950,251470,429690,274190,300380,312530,361300,855860,678950,310950,520440,383980,252950,94400,976310,45760,389730,801630,34270,366250,238260,227380,732810,455400,584400,229480,71230,236450,323850,207140,674940,728880,386940,880940,285900,378860,954280,255220,786630,228380,444000,244210,737800,760050,471710,237110,838380,578620,337320,381210,212480,785260,573070,648050,44350,696150,396900,203680,645230,903730,504370,485610,321400,331360,667530,602490,687850,703940,242700,209000,208650,24200,200260,35140,493840,357190,675260,498240,674520,291550,314150,709440,946650,207930,204360,209120,1032340,329490,546050,245170
713050	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,657040,284750,284770,350010,615350,504000,558790,437420,406870,369420,279800,916160,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320
713060	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,495910,323370,372000,237310,238960,215830,429790,200210,212160,268420,732690,1051200,394120,448280,459820,555160,234330,61700,12500,654300,227580,39210,560380,630100,550470,109600,389430,212500,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460
713070	237110,838380,578620,337320,389730,755920,544750,209120,383980,251470,222940,242700,725480,45760,348550,357190,356910,724350,285900,535520,94400,680990,261180,836850,728880,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,586140,388750,452510,245170,252950
713080	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,1035850,941480,507010,657200,688130,817510,268050,416590,354140,274940,386880,298110,661790,518790,308060,1023870,391720,541570,495980,48000,622650
713090	252490,677620,730,291480,232090,555440,311210,218230,594650,550,939510,393420,939960,405710,4000,221100,251570,259620,342480,304930,513710,366090,593600,239140,1044200,346110,108600,299740,105600,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,418370,846470,726830,3590,691320,732690,722180,676840,681390,646200,682140,41700,287390,500,286690,883710,4500,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,48700,233450,294100,616560,286160,218410,508440,22330,218680,236110,239820,625340,489940,736220,1085660,444090,379720,519860,673130,476600,1250,383150,671510,440
713100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
713160	535480,916730,332200,400630,283640,814680,727510,387290,253840,790360,1029770,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,200900,835430,230700,350070,70300,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,252410,249590,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900,584400,742300,34270,743890,495050,363440,743900,250760,250660,302790,776490,310700,290040
713170	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
713180	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,373420,311290,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,335300,236430,582010,814380,485510,1045180,367520,211420,265300,7520,22330,219780,22320,102500,573320,510420,567380,221260,959410,384110,589590,597220,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,257350,466300,500810,47810,691280,283640,219990,586950,403640,373770,429660,418190,851100,368340,589360,984560,692850
713220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,
713230	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,515220,234630,421020,824720,431600,44350,646910,211500,750050,493490
713260	925440,931500,851100,293920,864420,368620,1044490,413150,585900,730050,666140,339800,736190,416000,214610,1003520,461700,420530,335670,206440,337340,327410,559210,921570,373770,391540,1040720,601010,251270,828070,644560,751440,791330,893010,907210,892760,838380,407330,443810,499910,368370,654880,356530,930280,1016770,251990,460430,475490,449250,511680,686190,387340,638160,460120,1015800,1013870,986020,985400,1015720,893020,887530,809890
713310	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
713320	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
713350	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
713360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
713380	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,570,201790,345330,65800,386360,305260,444640,238960,212160,109600,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,677620,879160,235340,813820,849940,489520,736780,6370,771060,380600,440,211500,253710,230410,359320,291480,755790,737800,339610,218230,394230,730,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210,555160,2200,519860,489940,338170,604240,674020,578080,328070,1010750,673130,562860,557340,442780,548570,2280,379720,2300,782330,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940
713420	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
713430	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,452570,229520,340360,23700,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,844210,893180,483960,828070,407330,1061280,1003520,981800,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,623180,918670,886070,636010,348910,755950,1046030,993780,38600,645630,1031120,227300
713440	674020,107410,418460,736220,242860,581320,223750,555160,489940,877200,342180,629730,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,222880,33930,291480,500,105600,376210,211820,334230,503350,701160,218230,440,570,394230,677620,550650,386360,552990
713450	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,377860,262260,724390,285440,233150,404540,1036490,310790,94200,201570,373610,655910,389650,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,464450
713460	315660,283620,343070,270880,227300,787860,387990,383120,244850,313120,285920,382310,268650,346110,361420,645630,552100,353640,738610,613100,453090,255710,304730,648350,492720,233450,242920,225420,73010,774351,493340,503940,284160,675010,244210,228380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,252530,418030,252490,251570,427520,402710,671440,323190,57690,860890,690830
713500	255220,515220,234630,421020,675010,824720,645630,284160,552100,585420,2990,6220,263760,12360,24740,477770,759740,431600,460920,928600,750050,493490,211500,44350
713530	877200,496240,564310,686810,674020,489940,581320,548570,618500,450540,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,362890,45750,220,280,420,380,130,606960,6030,10150,241930,812140,863550,307690,239140,208650,582160,847370,243470,601430,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,423230,235460,332200,588650,764790,447530,589780,601150,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,304930,291480,273110,555570,433850,311210,355840,533780,71340,731490,329440,253230,213610,557340,322170,71250,397950,280180,360830,8400,618740,201570,49600,360530,404540,602080,377870,338000,349710,278100,219190,377160,4500,41700,9200,8980,20510,939960,22380,782330,814380,367500,637650,292030,489830,102500,388410,265300,374320
713540	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
713550	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
713570	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,585420,2990,6220,263760,12360,24740,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
713580	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,378860,266410,365960,737800,750050,675010,234630,493490,421020,263280,957050,585420,2990,6220,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,928600,805550,410340
713590	690670,266010,785890,646570,680070,929010,666800,322330,870180,329110,539750,210970,653530,820910,322500,732690,495110,284750,678970,657040,259740,558790,437420,369420,406870,284790,284710,399890,949800,430020,867050,536780,362680,94300,413410,402260,304430,744190,391720,456750,395170,350640,950360,284850,244430,284770,574270,637060,350010,699780,458480,677020,207690,96000,972760,706490,423590,205020,769420,354240,421120,711660,456430,764010,544650,563340,762520,563320,563330,814030,788970,615350,504000,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,567640,413420,477740,332800,1029890,505230
713600	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,341800,471710,448510,469610,698790,751440,269950,359320,530070,244210,646910,413150,840010,580200,751780,233860,599140,105600,440900,211820,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,253230,813630,1044760,481510,881040,360830,22330,548570,426790,453090,220200,405710,703080,646270,282070,323190,760060,611760,591000,427730,588430,693960,363930
713610	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,266410,378860,690790,365960,406350,255220,515220,234630,421020,263280,957050,750050,928600,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,493490,477770,759740,598640,666140,732430,494430,641320,461430,47890,664250,834280,518790,271590,306130,269950,270880,468920,314160,211500,573090,387990,244850,648800,4000,382310,383120,252490
713650	611790,432100,654880,398100,616620,508260,485040,317300,459820,397270,602520,333600,347620,736190,339800,367120,921570,239030,475550,420530,761620,523780,918820,510420,680980,977460,359390,461700,739980,752570,420110,324160,937170,430960,326480,313740,385800,668630,412830,311240,345610,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,622060,310080,356530,337930,211340,333390,734910,315810,597220,579120,335670,567380,505230,899470
713680	255710,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,221910,569860,204450,368390,32360,220780,391540,32460,848350,3590,96000,972760,706490,423590,205020,769420,1020270,711660,949800,456430,736260,420530,336130,353560,792040,6010,683320,581270,555290,512790,40720,675620,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,385380,361420,233860,346110,648800,455980,876650,356040,220740,421050,46500,292910,214340,288160,46510,464340,244430,623940,204060
713760	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,477160,534550,4000,245490,848230,695970,437920,829660,274190,366250,697660,846800,471810,996160,797410,652360,341800,32440,867980,976310,307780,245170,702890,252950,232910,641080,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220
713780	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
713800	555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,620980,418370,722180,676840,768550,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,17390,244850,284160,228380,352720,440650,307110,648800,322330,429050,313120,383120,548430,632360,427730,598640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
713830	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
713840	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
713860	790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,311240,502280,477740,339800,644560,658850,502800,333600,802880,703730,644540,819030,961220,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,567640,696170,511680,413410,413420,429660,595520,630100,601050,212160,215830,290470,710030,681660,438130,412830,410890,345610,589860,602520,326480,857450,787480,459820,668630,385800,402620,342380,397270,616620,508260,406550,639490,325120,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460
713920	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770
713940	379720,782330,2320,552500,442780,2210,611500,232090,13210,2200,39530,557340,548570,2300,555160,2310,2270,299030,225160,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,595140,268130,612880,574090,529970,297120,266110,1056960,555880,955050,261640,594650,578080,552520,252870,8980,550,500,298110,704270,49540,2290,9160,13240,214870,322500,342180,611660,465240,543390,496240,759540,564310,877200,460950
713950	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
713980	777130,654880,459820,433340,508440,560380,929010,641320,252490,557180,494430,440900,629730,607890,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,642090,644560,432100,616620,508260,644570,535490,678190,469820,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,333600,511680,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,385800,511740,326480,402180,342380,426000,340730,794600,718590,550840,588650,844850,899770,857980,384490,1037940,851890,771920,809840,444140,798590,668630,755790,939510,813820,578080,893520,819500,433850,884660,544920,823130,840140,766370,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540
