912650	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,1072150,853770,2320,552500,1010750,2280,2210,611500,496240,564310,611660,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,13210,2200,39530,963930,555880,393380,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,418460,107410,242860,730,633460,222880,377160,9200,8980,939960,22380,304930,704270,4500,227940,10090,312660,444200,2640,2630,359550,291480
912660	552100,386180,332310,645630,244850,397340,228380,284160,750050,333950,346010,573090,310560,461430,737800,431240,629730,668430,727130,627690,471710,954280,885000,1012310,810500,641960,636450,531510,1048300,607260,247080,322170,646910,223750,500110,805550,378860,244210,732430,266410,690790,525350,1062960,516750,493490,824720,275850,359320,314650,252870,383840,548430,283160,67000,314230,982700,857980,307960,347170,744670,862390,221640,433910,513510,351990,314160,433530,236390,208600
912680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,535480,692850,588650,332200,400630,283640,814680,727510,387290,851100,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,366320,428550,115800,683320,312520,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120,409660,460950,764790,1061090,838310,312530,40800,495050,248820,310700,400910,900270,277890,200900,835430,248310,564150,363440,584400,34270,595790
912690	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
912720	838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,692850,345820,400910,428550,620220,718590,393520,751780,105600,211820,457140,900010,648800,233860,413150,294100,385380,440900,252490,361420,251570,366090,374040,368340,613830,504230,233470,231740,250760,460950,1061090,39140,846110,637650,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,595790,557340,274190,584400,312530,71340,34270,363440,731490,743890,71113,227600,9180,71162,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,40800,268910,248310,248330
912730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
912770	501300,383870,303210,221910,555150,8870,520720,399810,1015430,770390,481510,391720,379980,333600,602520,520850,869350,833040,445800,324160,937170,635940,918820,292030,379430,532210,411760,208730,319630,345390,611760,687260,437160,330830,611790,787480,774201,391540,743450,910630,588040,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,599750,203770,774091,394360,859580,314980,42960,311260,236850,603850,554620,352780,447530,403290,269030,443810,310080,622060,568770,589860,367120,337930,350550,578900,337940,359390,211340,453340,866190,413410,351940,733790,555220,492220,653530,460960,306760,512790,1001170,477740,683320,94300,287630,601530,600990,311240,251060,1520,289070,587000,8930,58610,672680,660160,572410,973760,460430,594320,752590,412830,567640,447120
912790	386180,377160,22370,305620,391220,22380,365590,12120,548570,329430,750920,8980,939960,611660,704270,500,304930,550,4500,782330,55230,12210,447040,9480,225540,1040200,113400,12220,236870,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,518790,378860,234630,306130,269950,468920,314160,211500,202170,25000,243470,582160,360430,629730,877200,627690,465780,727130,846110,745010,494430,471710,362490,485610,687850,703940,770240,903730,440,752170,207140,399820,570,34270,366250,238260,227380,732810,455400,389140,584400,229480,71230,236450,601510,8500,329110,238960,588430,236390,339610,236110
912810	761890,386360,8500,323370,666860,39120,206480,212500,677120,311690,445980,512900,632360,371970,248820,105600,269210,293780,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,442080,550470,582660,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,201230,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
912820	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,1077890,715050,673950,1097210,599460,1082720,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
912840	1091500,337000,238010,282140,418370,551770,17410,414700,343860,251850,391720,747360,313780,425580,22180,366870,523650,937960,505230,413420,383870,244910,501300,770390,251110,306760,388880,492220,402020,242760,343710,466500,264710,480490,848450,287630,413410,787480,241260,792040,350640,233290,284770,232430,110800,358090,250320,772290,275850,371660,383120,313120,815370,361420,219740,738520,751780,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,1026160,406550,687260,477740,325120,476650,311240,555950,303310,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
912870	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,679560,892030,944770,372390,746390,769670,237370,679580,257650,224380,441850,725610,973590,736280
912920	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
912930	686190,511680,644560,387340,638160,460120,907210,892760,790820,837610,571530,774511,453480,809890,524580,607890,819020,415480,1015800,986020,985430,1015720,897440,282900,353270,351710,496810,317300,632900,711990,459820,409850,751440,1003520,736190,333600
912990	457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,253230,731490,932790,780500,71340,637100,396710,411960,849210,789110,734920,978250,384190,715560,493200,252550,511250,477160,580870,386290,414060,810590,839280,508440,641320,35700,859640,504230,938510,404680,753660,559630,293660,213610,3830,71250,411970,405820,224960,368180,403640,489830,620,257510,22330,261570,683320,367520,418370,227300,629730,877200,461430,400020,627690,465780,727130,846110,745010,494430,471710,362490,304050,386180,280790,346110,440900,761890,105600,252490,211820,593600,648800,290080,433340,270880,813630,210970,285920,582160,580200,225540,465760,242050,666140,750920,391220
913000	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
913010	426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,421670,568770,485040,453340,752570,602520,537100,420110,616250,616620,508260,324160,1044490,844660,397270,451760,402620,612110,490890,559610,356530,310080,291030,589860,502120,913500,317300,311680,945590,881560,410890,970400,303310,413420,423880,555210,644540,464780,461700,333390,739980,345610,635940,416130,472680,447530,1003520,668630,342380
913060	491040,809020,778120,219190,788930,94200,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,250110,201570,312610,373610,250180,655910,262260,389650,377860,8400,724390,285440,404540,1036490,618740,310790,855850,615610,792860,984450,592380,698650,531510,731490,367520,755490,311690,248820,237630,533050,347160,252310,1086160,416380,1066670,922470,498470,498380,233610,679120,765060,673130,350740,356400,221640,356890,793350,107600,840930
913090	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,361420,268500,204880,244850,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820
913100	388090,332800,506610,319510,354140,489360,57300,238320,414700,883710,342180,239140,232090,550,381210,601430,268050,253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,399810,250620,282140,521890,391720,597760,343710,594330,242760,480490,967050,912560,108710,258520,388880,319630,215280,257510,514900,438740,467660,611750,541570,94300,362680,304430,532110,430070,1011550,567640,448280,555160,304530,564310,246900,501590,518920,629730,842140,384110,320240,532790,752590,1029890,815370
913110	666140,599140,840010,1077890,580200,405710,105600,751780,211820,673950,1097210,603940,921570,610080,606150,356040,298630,310060,641990,506140,564710,627690,599460,1082720,842150,462930,363970,402840,625860,777130,694130,819650,637100,683320,652980,582550,448280,634160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,421040,799240,536320,508440,645630,284160,1031120,450540,227300,750050,293760,868360,320300,538810,767420,789100,1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,757860
913120	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
913130	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,555950,311240,970570,502280,477740,838380,658850,990050,992300,252490,788260,557180,494430,440900,629730,513710
913150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
913160	881560,520600,654880,666020,736190,571880,420980,825630,644560,751440,339800,432100,511680,611790,616620,508260,391540,921570,743450,937170,324160,616250,910630,510420,907380,758320,617970,1094930,435260,555950,305490,855630,578900,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,293680,317280,821790,396650,226740,251990,225080,449100,962390,1014880,402180,951000,512060,342380,678190,421700,426000,326480,385800,668630,397270,420110,906300,752570,777130,511740,398100,570840,485040,317300,367120,589860,333390,310080,584940,211340,739980
913180	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,418460,633460,242860,589290,393380,496240,508440,346010,636480,304390,311260,648350,284160,466560,773951,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,578620,555160,611660,342180,620980,418370,722180,676840,768550,877200,921570,606150,568220,929010,460950,394310,758190,733460,599140,250900,340150,436320,562860,681390,543390,759540,853770,990050,591460,537340,745010,228380,557340,665370,337320,517630,233720,641320,221380,712100,325610,530630,231430,4700,40980,779340,499660,266840,105450
913210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
913220	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
913250	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,436320,282140,296710,514830,287390,552520,286690,636720,939960,4000,265210,261640,244850,387990,448280,620,324800,501590,286160
913260	601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,925460,885000,502800,452570,229520,340360,23700
913270	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
913280	645630,365960,750050,284160,675010,234630,493490,805550,310560,44350,211500,421020,255220,552100,585420,2990,6220,263760,12360,24740,518790,271590,306130,269950,270880,468920,314160,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,515220,293760,297760,831980,791570,286240,6080,255710,492720,294100,824720,954280,400020,238260,786630,444000,760050,471710
913300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,294100,413150,385380,361420,233860,648800,455980,876650,356040,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
913310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
913330	644560,751440,385800,511740,326480,402180,342380,426000,340730,502800,668630,511680,397270,1003520,602520,555950,886040,333980,777130,654880,611790,433340,508440,560380,929010,641320,311240,970570,502280,477740,658850,990050,951000,469820,642090,432100,383080,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,313740,895850,514310,513510,707300,322170,925460,885000
913340	510630,326630,407120,862190,950100,263740,356370,438600,752520,783590,637090,297760,896160,430080,445020,1076920,208520,365360,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,735550,321400,872820,883130,994930,468070,578010,683600,831980,431240,339610,695290,737800,494840,457140,671440,897410,453090,394310,781760,858420,860350,860340,796900,878270,884440,686550,851710,693880,689180,821520,818380,699170,34030,544610
913350	895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,243470,271590,460930,307690,312660,236870,55230,287700,863550,292030,12120,454650,816020,360430,489830,110800,595520,790820,288470,738540,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,611790,992300,252490,788260,557180,494430,440900,629730,513710,589360,345350,809890,292140,524220,359870,351970,372360,837610,774511,460120,524580,819020,415480
913370	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,233860,703080,291480,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010
913420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,779340,703880,410900,342560,32470,427250,531680,383980,312530,459220,413150,236390,307960,572410,803980,466560,6870,686810,25890,312980,242920,285900,728880,880940,674940,301970,386940,448510,323850,886120,911200,331670,212480,732810,252950,785260,573070,648050,44350,696150,400020,396900,203680,255220,489940,674020,581320,368070,10180,633460,496240,42700,730,393380,7940,476600,434460,3590,201790,434170,610180,327030,397460,32440,813820,555160,225540,312660,55230,12210,632360,625340,1053060,323370,109600,9900,761890,537180,39120,8500,212160,386360,429790,442080,550470,546050,678950,544750,389730,232910,310950,307780,971620,4700,896160,34030,214950,394360,8930,712100,10500,268400,357310,289070,244450,231430,64000,7830,228200,447820,736220,373930
913440	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
913450	459820,410890,970400,812810,333600,413420,423880,555210,477740,413410,311240,639490,406550,412830,476650,788740,461810,539660,315810,345610,326480,970570,844660,668630,524850,251270,570840,937170,537110,787450,483980,324160,751440,555950,658620,385800,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,644560,511680,906300,752570,342380,402180,951000,787480,1026160,687260,325120,397270,402620,317300,1003520,451760,1058140,444140,537100,430960,654880,616620,508260,501320,736260,541570,460950,535230,504230,597760,506610,287980,261570
913490	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,323190,305620,322330,760060,242760,611760,368360,219740,223100,17390,480490,281990,24720,383120,268500,204880,244850,569480,352720,466560,718650,457140,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,506140,564710,627690,346900,599460,1082720,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,304390,863550,311260,648350,773951,620590
913500	337930,635940,211340,337940,459820,777130,367120,461700,485040,397270,333600,326480,1058140,642090,511740,340730,611390,977460,350550,603380,333390,451640,524200,453340,321290,616250,324160,430960,356530,303290,412830,739980,617970,537100,616620,508260
913520	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,726830,224460,204360,880940,477160,217200,32440,242550,620,42910,49520,534550
913550	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
913570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
913590	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590
913600	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,396900,233610,212480,24740,34190,517710,621970,341800,44350,232910,436180,218230,755790,224600,375230,767560,444090,212070,447040,460930,113400,594650,578080,232090,552520,8980,550,500,298110,704270,49540,49520,324800,4000,939960,41070,620,204340,564310,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,45750,206420,226720,115120,55230,626690,23530,47780,281990,392110,32470,226860,339600,65980,261470,289070,573100,386070,236850,394360,10180,238960,6000,9900,1058020,311210,244160,375910,507490,290790,9450,311290,383120,359320,445220,361420,275850,244850,244030,383840,211820,648800
