377100	203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,617160,234140,261570,377160,312520,367520,22380,424840,305620,257510,304430,641990,929010,105600,413150,211820,697550,599140,294100,385380,282070,320240,22180,622650,304240,254700,287290,427190,301640,21690,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,222480,251570,648800,382310,346110,252490,361420,427520,526160,383120,233860,455980,876650,356040
377120	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,430020,510650
377140	361420,383120,418030,366220,1059900,387990,402710,327090,313120,251570,239140,939510,1044200,766370,351290,355840,594650,555570,108600,247730,433850,393420,386180,105600,382310,304930,761890,304030,361800,487120,700030,412450,287920,290080,263540,582660,8500,658980,755790,578080,813820,555440,39120,297470,376210,751780,211820,366090,374040,427520
377150	312370,289130,65980,226840,577230,289070,226860,268400,392110,1025440,660160,520610,218090,769950,310390,337760,370540,365560,620640,570,444090,386360,552990,291410,444200,575720,601510,685420,699170,637090,293260,607050,376450,609940,397060,648430,404200,276810,290340,553210,991810,760060,544610,832770,435150,1001040,546430,431700,582330,445190,612570,3900,3910,779340,646500,214950,4700,200510,370020,7650,921710,7760,559100,238910,243970,636320,838990,453480
377160	41700,22330,489830,386180,391220,271590,365590,12120,329430,750920,782330,304930,704270,550,342180,261640,49520,1085660,440,729040,41070,287390,286690,552520,20510,480490,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,298110,220240,252490,223100,500,221100,239140
377190	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
377220	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
377250	460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,368620,277890,345820,916730,393520,253840,620220,318530,362680,1029890,606280,427290,883710,253110,50300,368430,814380,570940,790360,1029770,203510,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,292030,424840,203160,7000,8140,8000,225300,225320,225000,794260,367500,374320,489830,361420,582010,253230,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,614570,205100,239160,242640,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270
377260	235340,207230,394230,771060,331360,109600,240320,444640,867400,1053060,1005870,343630,485610,572520,440,1025580,206500,755790,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,236390,291480,390670,218230,736220,730,227940,550650,505460,242050,311310,764670,277590,3920,413710,223330,817460,327860,420290,205610,879160,849940,489520,736780,6370,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,723790,326410,621220,611500,324810,2200,13230,519860,282440,8500,9900,230410,339600,359320,755800,223750,261640,323370,252870
377280	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,816340,496300,524010,643960,704450,640820,296490
377290	1056170,723110,217120,825110,575450,283680,410820,620900,404540,349710,433950,462100,1036490,345860,855850,1086160,788930,610410,629440,903580,233150,1066670,615610,974600,858210,355050,900490,749560,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,268910,253750,377870,373610,219190,310790,377860,484930,274170,242680,595790,743890,743900,495050,1018010,363440,584400,692850,557340,250760,314710,731490,703620,8400,1080330,250110,359450,851100,916730,332200,764790,900270,367520,350070,588650,504230,1061090,400910,548680,1007180,298790,878420,390870,459830,262830,229810,828460,522900,39800,692110,394510,640970,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780
377300	231430,313500,275290,313480,394360,312980,373930,235380,58610,321410,871530,541210,228200,4700,10500,214950,325610,712100,289070,4760,594570,1068220,357310,418460,736220,242860,222880,730,581320,35450,33930,674020,496240,291480,447820,672680,25890,223750,65780,460930,63940,268400,105450
377310	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
377320	323190,233450,48240,255710,648350,305940,877080,39680,670820,242920,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,569480,466560,718650,457140,464920,762650,427520,494840,230190,40960,40980,40970,40950,285310,868360,446800,535930,591460,591370,328080,341710,17390,306480,403190,230290,455980,492720,57690,774351,225420,346110,648800,361420,294100,253250,418030,1055090,251570,751780,588430,108600,621060,606800,293760,672630
377330	671980,712260,594330,487720,391720,545450,667270,760550,990050,838380,1011940,893180,601050,596200,665180,828070,970570,345230,414700,477740,601430,381210,733300,567640,304430,541570,883710,413420,438740,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,342180,239140,232090,732690,550,505230,238320,268050,483980,497640,524850,637850,964350,449040,392450,523650,311240,413410,410890,718590,747360,555950,889770,361990,559210,691450,335670,736570,749890
377340	
377360	247020,341800,537800,846800,569480,323850,822140,287980,377900,448510,620190,427730,674940,553310,261180,245170,535520,452510,706960,531510,725480,94400,221640,366250,312610,94200,928390,250180,252350,253750,703620,295690,236450,484930,504230,268910,595790,460950,233150,250760,391540,1061090,200210,400910,242680,311690,323220,238280,585710,588650,239350,685400,247080,248820,574090,249630,677120,269210,250900,434650,512900,606150,207140,386940,728880,880940,251470,697660,291550,678950,310950,976310,520440,222940,307780,702890,312990,238460,204360,257750,365450,716490,370360,726980,239030,400110,949790,736260,405640,950700,733790,206190,539400,753420,340520,944920,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160
377430	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,415480,881560,520600,379980,666020,736190,571880,420980,825630,555950,251270,970570,512060,698780,359390,303310,377080,460430,644560,751440,333600,339800,432100,511680,611790,616620,508260,398100,570840,485040,317300,397270,602520,421670,429940,568770,622060,367120,453340,391540,921570,937170,324160,616250,910630,510420,458730,566540,632900,638160,680320,541450,409850,686190,282900,486690,285740,416870,951000,426000,777130,511740,402180,385800,326480,310080,617970,475490,305490,584940
377450	465170,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,284870,662190,284790,510650,950360,541570,532110,244430,94300,456750,413410,867050,330990,465720,284890,284730,406870,429610,517360,574260
377460	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
377470	1029890,567640,402260,362680,770390,752590,501300,424840,244910,1011550,388090,332800,506610,319510,354140,489360,238320,414700,883710,342180,239140,232090,550,381210,601430,268050,214490,287390,286690,320240,22180,282140,399810,629220,313780,622650,994140,344410,815370,558420,720250,594330,342260,384110,532790,242760,239200,438740,509980,466240,251570,383150,21690,287290,301640,47780,241260,233290,110800,787480,413420,413410,258520,653530,368370,208650
377480	770390,383870,232430,624270,244910,581370,343860,251110,327410,337340,715560,234270,918820,206440,864550,292030,489830,231200,258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,221910,214700,482440,409160,520720,384190,210970,331870,554810,532210,493200,301860,203810,282140,732690,629220,418370,617160,332800,812020,480490,622010,477740,257510,275850,412830,269050,362680,1011550,253110,402020,94300,629840,219890,594330,244430,306760,63660,882560,305620,242760,343710,466500,264710,848450,860650,606860,679190,628950,748300,270880,803150,227300
377500	601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100
377520	544610,1011390,4760,783210,520610,218090,769950,312370,310390,337760,370540,8930,289130,65980,226840,226860,392110,1025440,844860,672140,809230,605200,338130,325610,4700,712100,594570,10500,364360,804730,572410,959200,760060,357310,1029500,394360,1068220,365890
377530	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,233860,311260,413150,666140,751780,727130,648800,253250,493340,383120,294100,311290,228280,321800,1106660,291650,704450,359870,742120,527230,377840,257350,208400,466300,500810,250520,240760,243970,954650,552620,267750,268500,38420,7660,230070,973760,269190,251290,589360,312750,451020,524580,436670,613830
377550	485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,683660,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,477160,441010,285900,728880,880940,4000,312530,217200,204360,743450,200170,238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,254440,314000,244210,737800,831250,314650,234630,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,323850,386940,245490,291550,232910,836850,641080,314070,380600,805360,518790,253710,523660
377570	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,105600,361420,383120,244850,385380,440900,275850,413150,382310,346110,304050,396480,873940,364300,281990,857980,219740,646570,262060,366910,699920,677120,243970,585710,906740,234390,606150,113200,204880,339600,32470,386070,510500,17480,410900,363680,507490,281610,290790,618740,603960,462100,8400,369550,381320,433950,575450,377870,448510,728880,880940,792710,291550,32440,293780,323850,797410,996160,251470,214490,480490,300570,334420,313630,261570,304430,424840,499520,257510,107800,662240,477740,683320,322680,428660,588650,239350,248820,247080,311690,650940,512900,573410,226860,392110,418250,65980,419480,40400,273070,2820,298050,674940,785260,548430,531510,204360,252870
377600	240720,261570,367520,838310,428550,356650,588650,200900,332200,835430,277890,851100,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,400910,312520,248310,564150,363440,584400,34270,495050,595790,785880,274270,503550,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,310700,900270,312990,291550,238460,445980,204360,250180,257750,592380,698650,531510,731490,755490,311690,248820,237630,377870,583470
377660	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,674940,546050,386940,448510,829660,331670,312530
377670	438130,819030,567640,802890,555950,413420,410890,644540,406550,639490,325120,990050,825630,301380,324160,539660,319630,413410,687260,359390,460430,459820,385800,668630,511680,644560,342380,402180,339800,397270,1003520,388880,377690,398100,537100,752570,570840,347620,977460,642090,367120,317300,568770,461700,616620,508260,739980,420110,906300,485040,251870,340730,315810,844660,368370,358090,653530,476650,310360
377680	426000,777130,736190,339800,751440,951000,668630,511680,342380,397270,602520,420110,485040,251870,340730,851890,680320,686190,409850,387340,828070,432100,611790,616620,508260,537100,644570,665180,575550,461700,367120,1058140,589860,654880,398100,570840
377690	1044490,583090,559610,644560,511680,326480,1058140,315810,453340,881560,977460,537100,752570,385800,668630,570840,342380,347620,461700,367120,589860,511740,340730,1003520,444140,402180,701420,602520,857080,616620,508260,611790,432100,654880,356530,426000,777130,736190,339800,751440,951000
377710	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,459820,774171,387340,333600,951000,616620,802360,508260,743450,402620,537100,751440,511680,668630,511740,326480,385800,1044490,844660,451760,485040,583090,315810,736190,339800,432100,611790,642090,453340,881560,977460,680320,686190,409850,828070,567640,696170,413410,413420,502800,429660,595520,838380,644570,665180,575550,377690,317300,602520,701420
377720	459820,774171,387340,333600,951000,616620,802360,508260,743450,402620,537100,644560,751440,511680,1003520,407330,668630,511740,326480,385800,698780,485040,555950,602520,970400,420110,658620,1044490,844660,451760,315810,453340,977460,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,377690,432100,317300,701420,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,559610,612110,644200,324160,588040
377760	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,610180,397460,331670,442070,728880,351510,32440,285900,405310,727930,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,391720,532110,567640,362680,413420,413410,304430,477740,94300,1029890,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,32510,238460,204360,21130,647830,341800,790740,582500,21690,620,221040,509980,381210,232090,312670,500,415590,838410,282800,718670,290340,518060,334230,293260,397060,47890,253110,555220,424840,364390,752590,483980,555950,425580,950360,284850,244430,284770,456750,284750,867050,865980,42910,674940,337150,316010,770100,397390
377840	538680,292120,382890,552700,436670,524580,451020,527290,239120,251150,282900,351710,645730,637670,39210,637650,589360,536930,372360,351970,429660,345350,525480,292140,809890
377860	882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,789740,314180,283680,314450,233150,310790,268910,618740,8400,262260,724390,285440,404540,1036490,250110,433950,462100,345860,855850,1086160,788930,610410,903580,778120,94200,201570,312610,373610,250180,655910,389650,1037590,704910,400910,491040,908990
377870	484930,357890,493060,310790,219190,723110,350740,404540,359450,961420,410820,349710,878420,262830,954240,99300,618740,381320,602080,252310,338000,8400,433950,278100,345860,377860,724390,285440,233150,1036490,366250,703620,263880,229480,366260,674520,287860,984450,533050,858210,347160,595790,252350,314150,584400,251470,425240,361350,311690,313400,292500,373620,283680,451600,592380,698650,531510,731490,367520,755490,248820,250760,237630,504230
377880	489520,531640,364470,316010,536930,609940,762560,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,397060,1019250,290340,470220,286160,552700,247000,108200,334230,434170,329110,575720,544810,705220,257730,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,586030,685420,648430,553210,590380,556820,436290,435260,460120,973760,809890,502800,555950,459820
	
