873230	506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,495910,323370,372000,237310,215830,429790,200210,234330,601510,453480,61700,799960,489520,12500,654300,364470,227580,929010,625860,383080,39210,560380,630100,550470,389430,212500,738540,637650,589360,830630,612020,531640,575720,544810,316010,705220,381560,257730
873240	385800,511740,326480,402180,342380,426000,340730,555950,311240,970570,502280,477740,658850,990050,668630,511680,397270,1003520,602520,777130,951000,654880,611790,433340,508440,560380,929010,641320,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,774171,886040,333980,644570,665180,407330,432100,575550,851890,771920,809840,444140,798590,889510,387340,696170,460790,446390,809890,642090,313740
873250	650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,429660,809890,637650,438490,589360,345350,359870,595520,329050,39210,511680,234900,504230,256460,292140,846110,738540,356650,283640,844850,613190,843360,992300,727510,350050,630720,1045620,552700,632350,571530,407330,353270,776490,214590,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820
873280	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,632360,500,602960,105600,376210,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,434170,1035850,941480,521890,507010,657200,688130,817510,268050,416590,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,306760,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,646270,282070,323190,233860,760060,611760,591000,588430,693960,363930,620,49520,261640,440,246900,605740,880940,41070,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000
873290	426000,777130,736190,339800,751440,402180,385800,326480,511680,1003520,432100,444140,680320,686190,409850,387340,828070,668630,342380,397270,906300,752570,937170,324160,537100,570840,430960,654880,616620,508260,1009450,990050,923810,347620,851890,644570,665180,575550
873310	1062020,388320,391540,937170,420530,821790,269030,330830,611790,787480,743450,910630,319630,292030,237850,675260,324160,611760,287630,973760,498240,505230,718670,339350,875400,568610,738650,504390,562280,411760,208730,345390,687260,437160,48700,629760,48720,752590,201870,812140,15100,489830,978700,582160,388880,412830,866800,,477740,311240,567640,413420,413410,825630,819030,239030,491950,733790,680980,475550,761620,263140,658850,501300,460430,594320,447120
873320	391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,290340,236690,276810,397060,293260,527230,316010,213850,369990,216890,442070,880940,728880,351510,32440,477160,285900,405310,727930,838410,470220,718670,518060,403120,334230,47890,595930,598810,663390,943410,656590,794800,327030,448510,200170,204360,865980,476420,601510,453480,552700,872790,493340,293760,294100,621060,227300,868360,494840,239820
873330	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,230290,774541,376210,774861,352720,494840,244030,367450,294540,319400,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,220200,463530,219740,24720,17440,457140,242760,645630,750050,293760,868360,255710,320300,451340,538810,24010,245470,683940,492720,57690,404620,758370,859580,453090,784150,1016710,275850,359320,751110,383840,392160,252870,290300,314230,72200,78000,732690,759750,707960,794800,316610,796840,742340,943190,868230,207570,727200,973250,766740,973220,948880,577670,1021110,530070,1080020,495560,448280,508440,284160,1031120,450540,227300
873370	237110,838380,578620,337320,389730,755920,544750,209120,383980,251470,222940,242700,725480,45760,348550,357190,356910,724350,285900,535520,94400,680990,261180,836850,728880,381210,376300,577940,209000,208650,24200,200260,35140,493840,675260,498240,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,411370,586140,388750,452510,245170,252950
873390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
873410	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,502280,477740,339800,838380,644560,658850,502800,333600,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,438130,658620,412830,819030,567640,802890,413420,410890,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,1035120,414700,345230,751440,428860,747360,727720,698780,485040,602520,970400,420110,326480,459820,385800,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,720250,732690,238320,506610,362680,568220,345610,589860,857450,787480,601050,985830,513290,381210,438740,9050,601430
873470	323190,233450,48240,255710,648350,305940,877080,39680,670820,242920,40960,40980,40970,569480,466560,40950,285310,868360,446800,535930,591460,591370,503940,371520,7600,7610,598960,353640,427520,24780,606800,233860,366090,496460,248390,455980,464920,492720,403190,762650,328080,341710,17390,718650,306480,230290,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,457140,494840,230190,57690,774351,225420,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,325610,4700,712100,310470,779340,394360,214950,289070,221380,25800,203770
873480	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,518790,271590,306130,269950,270880,468920,314160,211500,954280,238260,255220,786630,444000,760050,471710,805550,310560,44350,421020,515220,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,34270,366250,227380,732810,455400,389140,584400,229480,71230,236450
873490	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,426000,777130,736190,751440,511740,951000,420110,906300,752570,1009450,453480,460120,358750,445800,888790,837610,793760,345610,347830,353270,990050,310080,461700,303290,337930,453340,321290,317300,568750,311680,589860,350550,211340,347620,537100,444140,432100,351710,774511,632900,552700,538680,1045620,524580,429660,527290,571530,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,1011940,828070,985400,1013870,791330,555950,893020
873500	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,270880,787860,427100,447020,232010,252530,313160,285380,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,840010,580200,242760,383120,599140,440900
873530	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
873560	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
873610	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,502800,838380,411830,460790,508190,990050,446390,710030,774171,555950,333980,502280,,314650,776820,275850,24010,727130,392160,820830,230290,530070,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,971680,391540,513780,736190,951000,418070,634160,603260,415420,402180,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,409660,764790,1061090,838310,312530,731490,40800,495050,877200,496240,342180,686810,674020,489940,611660,581320,618500
873620	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
873710	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,288140,869060,489600,554510,643590,269730,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270
873720	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,598640,1041680,608370,422860,757100,566780,412740,692690,1020340,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,735550,321400
873740	323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,251570,221100,329430,299740,304930,366090,239140,382310,648800,233860,1044200,200710,225640,102500,400170,487000,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,742120,359870,552700,377840,637650,589360,538680,738540,536930,251290,39140,787860,447020,284160,380600,646910,393380,376210,675010,387990,270880
873790	863550,814380,311340,582160,235600,812140,311560,55230,12210,12120,9480,307690,1040200,113400,12220,460920,107410,34870,368070,238090,223100,755790,393380,243470,289650,6900,6850,247430,33230,13570,360430,368500,391220,208650,728740,63380,3700,301640,227100,247910,591740,227940,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,436180,218230,224600,375230,767560,444090,212070,440,8190,517630,667720,265930,284160,301910
873810	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,65800,305260,444640,238960,544920,537180,212200,216150,206480,372000,9880,304050,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,575720,291410,685420,699170,268500,637090,601510,293260,586030,556820,607050,312450,879160,235340,849940,489520,736780,6370,771060,380600,211500,253710,230410,359320,737800,339610
873820	599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,599460,1082720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,17390,480490,281990,24720,383120,268500,204880,244850,840010,580200,242760,105600,440900,211820,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
873850	794600,550840,588650,844850,899770,557180,384490,1037940,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,356650,283640,613190,692850,851100,843360,727510,350050,630720,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600,519860,1010750,562860,853770,552500,2280,2300,423230,504230,332200,764790,274170,219150,447530,589780,548430,442780,595140,268130,574090,529970,297120,266110,379720,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460
873860	431960,1840,949500,325180,251810,837510,919280,857350,368470,585410,220980,366530,365440,369190,347400,467890,657280,1061820,690280,375840,967170,1001160,430890,382110,774721,754010,703060,687870,586210,464170,992490,908520,448830,932480,780100,983050,979010,363890,408930,257400,504650,547120,705160,460470,650090,520210,656770,493430,1111020,1080890,864760,223850,269470,682130,345370
873890	346940,250520,245450,238750,234650,698640,300550,207170,251730,489830,837610,629690,528980,843260,409450,112100,819020,541450,291960,538680,566540,451020,632900,207350,560130,233310,257350,640820,228280,296570,200960,435150,552620,272270,377840,761030,293160,291650,22330,904380,262060,1000470,257510,760060,646570,39140,311290,527230,321800,362960,650670,916040,429620
873900	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
873910	285310,453090,492720,877080,671440,767420,610080,304730,233450,225420,73010,774351,493340,503940,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,627690,24780,1083300,57690,375910,797400,287980,613100,621060,569480,464920,496460,466560,762650,352720,858810,403190,591460,789100,719730,455980,591370,294100,751780,457140,648800,346110,361420,706020,666140,788470,840010,673950,644930
873930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380,239140,550,232090,418370,383150,1250,251570,939510,671510,221100,261640,8980,1085660,440,324800,729040,939960,218230,298110,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,393420,386180,648800,346110,299740,440900,383120,418030,382310,387990,377160,9200,782330,22380,304930,704270,4500
873940	364300,281990,219740,262060,366910,699920,677120,243970,585710,906740,234390,275850,606150,113200,727130,457140,396750,698640,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,858210,239350,248820,311690,650940,512900,445980,603960,542350,434650,841600,401710,241600,323220,718590,753420,1037020,619280,531510,293780,628770,480490,711590,410820,878420,438320,953870,919370,930780,905490,317820,994220,891370,997710,966660,1016730,456670,1054550,233740,239030,956500,504230,252870,929010
873960	329110,436160,216150,767420,821610,789100,694130,799240,610080,346900,285310,506140,625860,873910,591370,288160,425580,435400,522470,909080,532110,284770,855640,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,464800,762560,413410,567640,413420,787480,477740,311240,555950,541570,787450,406550,402840,363970,438040,564710,777130,547680,842150,462930,1017100,739240,392450,687260,653530,756500
873970	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
873980	838410,718670,290340,518060,403120,293260,397060,47890,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,794800,598810,316010,337150,655020,213850,97330,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,595930,943410,656590
874010	1048080,1001880,1017350,736840,628750,692200,1006880,993630,1067650,960820,941790,749340,983280,892880,978450,928610,604780
874040	460950,400910,428550,851100,838310,312520,248310,261570,588650,564150,332200,268910,251470,274190,445980,584400,916730,764790,692850,200900,310700,393520,367520,350070,1018010,363440,34270,495050,595790,240720,356650,859640,253230,295790,35130,813630,95400,544330,726830,224460,732690,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,231160,535480,731490,200940,237630,9180,742300,227600,235210,239120,280,411960
874080	80340,319630,611760,388880,250320,239030,336130,787480,413410,362680,541570,733790,631570,918820,653530,569860,557600,94590,711660,413420,393190,367520,57640,492630,110800,227000,377970,302340,589780,302370,673850,447530,992310,241260,46480,1020270,949800,809050,717610,262850,368370,567640,287630,373390,288060,368390,242780,262000
874090	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,448280,433340,448510,698790,641320,657200,1051200,304530,564310,246900,501590,518920,842140,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,284160,675010,787860,750050,447020,690790,227300,427100,234630,616560,636480,1104200,4000,346010,494840,228380,450540,535930,530070,252530,24010,232010
874130	266410,690790,805550,310560,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,515220,750050,493490,293760,297760,831980,791570,286240,6080,255710,492720,294100,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,577800,471710,385760,444090,253710,227940,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,605740,393380,516750,787860,530070,954280,400020,238260,786630,444000,760050
874180	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,761890,327070,304030,529180,361800,487120,700030,412450,323370,582660,550470,9900,237310,630100,442080,626690,39210
874200	346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,645630,613100,750050,293760,868360,320300,451340,538810,24010,641320,616560,636480,1104200,448280,284160,494840,228380,450540,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,503940,784150,446800,427520,304730,530070,598960,453090,726110,809720,285310,57690,492720,591460,703080,464920,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,233450,774351,648350,24780,860890,242920,1083300,375910,323190,233860,569480,352720,762650,253250,877080
874230	219190,602080,107600,201570,217120,983990,381320,954240,360530,655910,338000,603960,462100,857980,646570,212680,369550,575450,377870,855850,345860,1086160,416380,1066670,788930,922470,498470,1036490,498380,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,366250,654600,403430,865940,250180,928390,312610,366260,373610,279160,1066940,34270,268910,755490,350740,253750,699460,504230,615610,974600,355050,900490,749560,251470,383980,94200,323850,312530,785260,674940,546050,595790,491040,809020,913060,778120,407900,448510,972050,437020,360830,891130,322170,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950
874240	630100,216150,537180,109600,215830,206480,9880,372000,212200,381990,550470,442080,626690,39210,386360,834910,304030,8500,287920,327070,304050,263540,201230,322300,39120,306130,212500,560380,429790,24200,230410,339600
874250	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
874260	499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,501300,343860,812020,622010,383870,399810,275850,391540,559210,921570,504230,524850,261570,239030,335670,324160,611760,574560,303210,204450,250260,409160,246900,365160,520720,679190,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,918820,761620,680980,205100,658850,491950,501320,304430,359320,924250,251890,313630,469610,239430,393750,982700,522220,519160,1043340,252870,584980,1062020,388320,774201,742520,937170,821790,269030,2600,22320,291650,794260,20920,552620,900270,751780,17450
874270	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,501300,331870,554810,532210,493200,301860,203810,896750,698500,347000,270880,227300,748300,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,219680,872490,865540,244430,933860,427100,606860,628950,406150,391720,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,306760,257510,63660,258520,251110,770390,882560,666140,413150,840010,304050,105600,440900,211820,624270,402020,232430,244910,387290,366320,428550,115800,851100,692850,312520,400630
874330	548430,442780,548570,595140,268130,612880,529970,297120,782330,266110,379720,250900,311690,531510,445980,646570,606150,753420,588650,293780,628770,248820,711810,371970,269210,434650,314410,512900,384490,462860,585710,239350,515650,871420,296710,304650,307110,535480,619280,399810,403830,596970,262060,620900,415030,501950,452060,364420,841600,259680,650940,561740,317820,690560,891370,207430,930780,956450,919370,530930,663300,212680,219740,603960,414510,615550,377160,337000,22380,1091500,8980
874370	460950,447530,611760,237850,80310,227000,377970,330820,420530,292030,423230,365450,918820,379430,532210,411760,208730,319630,345390,742520,687260,437160,498240,208650,209000,200260,35140,627270,242700,24200,330830,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,570940,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,502750,204630,239030,274170,219150,10110,900270,569860,846110,494740,610900,331690,377160,9200,8980,939960,782330,22380,304930,704270,4500
	
