686940	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080
686950	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,841370,386360,570,577800,465780,385760,227940,238260,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,729580,431930,228380,378860,571740,766570,627690,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,244210,386180,266410,690790,565030,680170,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,929010,402840,603940,610080,625860,777130,694130,552990,35450,244450,736220,231430,686810,919640,251950,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,304050,761890,280790,301520,8500,201230,413150
687260	1026160,476650,303310,465520,410890,412830,825630,438130,819030,388880,639490,310360,368370,358090,653530,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,251270,893180,377670,658620,802890,1029890,362680,696170,511680,990050,809890,502800,644560,429660,595520,838380
687270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
687280	291410,316010,480650,536930,381560,609940,570,748940,386360,762560,444200,705220,677620,813820,685420,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,260430,658970,384180,455020,426560,797430,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,553210,375230
687310	332200,400630,814680,727510,387290,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,400910,428550,277890,345820,393520,253840,838310,620220,318530,504230,481510,366320,115800,683320,312520,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,790360,1029770,203510,282530,252030,310700,900270,200900,350070,70300,356650,844850,613190,843360,992300,350050,630720,1018010,570940,1045180,691280,265300,408060,921970
687320	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
687340	853770,548570,555160,681390,564310,204100,782330,423230,235460,504230,332200,851100,764790,274170,219150,447530,589780,601150,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,1072150,379720,2320,552500,1010750,2280,442780,2210,611500,232090,13210,2200,39530,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,207140,641080,252950,228380,619700,841370,1066260,620980,612880,581320,562860,201810,555880,476600,311210,857980,591740,312530,386940,242550,323850,274190,728880,880940,668210,275390,900270,367520,233980,692850,253840,261570,799640,291550,204360,207490,236090,285900,342650,925460,251630,218060,840590,531510,463150,221640,242820,63710
687360	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
687390	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
687420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
687440	232430,624270,244910,512790,581370,343860,1029890,251110,306760,554810,402020,258520,210970,505230,732690,629220,418370,617160,332800,567640,313780,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,614570,205100,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,400,261640,8980,4000,246900,32510,238460,204340,501590,32440,704270,377160,298110,552520,304930,548570,9200,220240,252490,223100,57300,388090,506610,414700,480490,601430,747360,425580,22180,366870,523650,937960,413420,253710,376210,509980,386880,582010,274940,785670,401190,1091500,337000,238010,551770,17410,251850
687480	730220,858810,805880,686550,851710,705090,710110,767030,878270,860350,860340,806610,693880,884440,861720,884390,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,693890,821520,858420,822460,828550
687490	730220,851710,686550,710110,821520,822460,693890,805880,828550,878270,767030,860350,860340,806610,693880,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,884440,861720,884390,858420
687520	200210,9900,761890,346110,304030,361800,487120,700030,252490,412450,440900,648800,372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,808290,216150,537180,304050,39120,212200,9880,287920,290080,263540,658980,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,297470,593600,374040,253250,383120,280790,359320,339600,212070,2820,755800,17390,419480
687540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
687590	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,888790,990050,923810,347620,444140,802870,407330,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,282900,586140,345610,559610,867700,665180
687600	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
687610	329440,433340,71340,1064840,452540,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,932790,637100,396710,849210,501300,504230,683320,770390,383870,567640,261570,391720,367520,532210,388880,323320,257510,384190,270880,493200,715560,227300,813630,210970,1031570,848350,1031640,1008740,993580,1035860,788320,290260,1042330,242820,1052760,632250,814380,280160,349040,764790,417290,460930,812140,447040,287700,582160,859640,938510,404680,397950,753660,559630,293660,386290,379720,673130,519860,284460,782330,442780,2200,457210,793350,8870,2320,620980,728880,851100,32430,3590,584400,847360,1085220,421120,973760,400630,207690,539340
687630	291410,316010,381560,480650,762560,609940,234330,61700,12500,627690,654300,227580,705220,257730,748940,988480,1019250,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,570,386360,444200,677620,813820,685420,260430,658970,384180,455020,426560,797430,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,844870,212200,537180,212500,429790,216150
687640	578620,555160,611660,342180,620980,418370,722180,676840,768550,877200,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,562860,681390,543390,759540,853770,990050,570,201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,751780,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,393380,674020,107410,418460,736220,242860,581320,223750,686810,489940,361420,382310,227860,383120,251570,252490,440900
687650	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,391540,790820,420530,282900,251150,294860,785740,351710,47810,262060,668590,973760,364470,304650,958740,596970,501320,247000,456670,329110,838410,470220,282800,290340,518060,403120,334230,293260,397060,323190,242920,569480,464920,352720,762650,648350,253250,877080,455980,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,758190,603940,610080,606150,356040,298630,310060,641990,105600,211820,666140,304050,697550,840010,1077890,580200,405710,715050,673950,1097210,1037750,900010,504230,460950,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470
687720	787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,465520,410890,284390,792040,402530,558420,370910,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,1061090,367520,391540,916730,573320,230700,764790,287630,258520,399810,241260,350640,233290,284770,548570,337320,335670,578620,893180,597760,233720,658690,567380,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,423230,235460,332200,274170,219150,447530,589780,601150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
687730	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,616560,636480,1104200,346010,494840,228380,535930,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,621060,493340,948880,577670,451340,1021110,1080020,495560
687750	567640,696170,511680,413410,413420,809890,502800,644560,429660,595520,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,789760,1011940,889510,596200,311240,970570,502280,477740,339800,658850,333600,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,644540,406550,639490,325120,377670,857450,460790,387340,446390,751440,895850,514310,513510,707300,322170,459820,736190,925460,885000,802880,703730,819030,961220,635730,1023740,789740,865090,262150
687760	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
687790	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
687830	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,794600,550840,588650,844850,857980,557180,384490,1037940,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,356650,283640,613190,692850,851100,843360,727510,350050,630720,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,10150,863550,307690,239140,208650,847370,243470,601430
687850	950100,356370,735550,393410,580820,263740,785260,903730,752170,207140,399820,553310,444090,235340,771060,572520,552990,394230,1025580,206500,872790,400570,471710,611500,813820,207230,331360,109600,240320,291480,218230,22350,755790,611020,550650,324810,2200,13230,519860,282440,407120,240,359550,222880,10,393380,578080,581320,242860,879160,849940,489520,736780,6370,841370,380600,211500,577800,465780,385760,253710,227940
687870	500500,451650,767810,705160,464170,325180,755540,622290,919280,1043250,949500,828360,790870,750970,897920,431960,650090,520210,368470,257400,547120,837510,479010,979010,992490,908520,793190,488040,774721,754010,703060,266310,780100,983050
687890	289650,48190,201870,33230,311560,15100,241930,814380,271590,460930,312660,236870,55230,287700,863550,277590,260210,614570,205100,239160,242640,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,225540,12210,12120,208650,202170,25000,12220,360430,732690,414700,418370,505230,268050,320240,57300,438740,381210,319510,388090,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510
687900	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
687920	385800,511740,326480,402180,342380,426000,340730,777130,951000,668630,511680,397270,906300,752570,654880,611790,433340,508440,560380,929010,641320,644570,665180,407330,575550,895850,514310,513510,707300,322170,925460,885000,502800,616620,642090,508260,1009450,888790,990050,923810,347620,444140,851890,771920,809840,798590,802870
687950	838380,578620,337320,627270,389730,755920,544750,45760,222940,348550,702890,356910,376300,577940,381210,411370,586140,388750,452510,261180,252950,94400,304390,291550,493840,571260,209000,208650,200260,35140,24200
688000	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120
688020	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
688050	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,397340,646910,585420,398170,8500,383120,2820
688060	455980,403190,366090,361420,588430,751780,569480,1063980,233450,648800,346110,706020,591370,253250,108600,352720,466560,718650,762650,494840,230190,644930,242920,877080,648350,672630,255710,453090,48240,305940,39680,670820,375910,297920,859440,246090
688070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
688110	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
688120	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,550,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,377160,9200,8980,939960,782330,22380,304930,704270,4500,299740,383180,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,227940,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,612880,8870,350080,9010,42670,10180,2280,220,311210,7670,2630
688130	941480,507010,817510,388090,268050,354140,57300,214490,238320,287390,286690,320240,418370,22180,282140,489360,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,469610,448280,233720,49520,4000,341800,427730,261640,440,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,253230,508440,368360,213670,488790,620,927380,638970,332800,506610,319510,505230,414700,617160,424840,308060,1023870,391720,541570,1029890,495980,752590,362680,48000,622650,815370,342180,242760,1061090,504130,477160,537340,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
688140	654600,1036490,403430,865940,250180,928390,602080,312610,366260,219190,107600,201570,217120,983990,381320,954240,360530,655910,338000,345860,462100,416380,1066670,788930,233150,922470,498470,498380,618740,603960,857980,646570,212680,369550,575450,377870,373610,279160,1066940,34270,268910,755490,350740,253750,531510,699460,504230,615610,974600,355050,900490,749560,484930,94200,548230,460220,404540,595790,449450,274190,703620,292500,584400,322210,585910,251470,229480,383980,323850,312530,785260,674940,546050
688150	397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,916730,692850,200900,310700,13600,368620,683320,40930,211440,216290,253230,360830,731490,859640,938510,404680,753660,559630,293660,386290,785260,228380,477160,485660,233610,460920,320300,238460,300380,367520,332200,764790,350070,1018010,304430,752590,308060,57300,883710,505230,1029890,362680,732690,391720,541570,387290,481510,366320,115800,400630,728880,291550,35700,35720,359840,35130,248820,323850,531510,579840,206190,314660,611860,15710,218740,329380,888630,860950,521890,274230,368590,885390,703600,618170,395160,72000,331480,403780
688170	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,762560,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
688180	556240,278360,973220,676420,316610,406150,497080,227300,621060,734920,551110,558450,670750,512790,662240,346550,231310,265690,882560,597700,306760,640260,1029890,63660,732690,448280,418370,270130,526140,846470,571630,995000,303210,887790,505230,332800,506610,57300,883710,414700,354140,541570,388090,499520,377160,22380,524220,361550,400,802900,480490,431650,715560,813630,258520,1054110,305620,383870,244430,399810,282140,629220,244910,617160,567640,313780,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,293660,774321,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580
688200	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,895850,514310,513510,707300,322170,925460,885000,502800,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,888790,990050,923810,347620,444140,802870,407330,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,282900,586140,345610
688210	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,686810,444200,236390,327030,674940,578080,306020,601510,562010,334230,843380,736220,489940,393380,227940,231430,107410,394360,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,418460,633460,242860,919640,674020,447820,244450,496240,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,10500,35450,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,290340,247000,213850,293260,799960,282800,369990,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,252490,299740,393420,555440,433850,355840,594650,239140,232090,550,251570,342180,500
688260	567640,413420,505230,388880,477740,391720,108710,541570,886270,424840,558420,762830,787480,413410,373390,350640,284770,687260,653530,336140,370910,311240,506610,304430,568220,597760,292390,302350,302360,63610,63660,369830,496760,302340,32380,1010750,284050,245390,299030,262000,6010,316790,220740,508440,394690,863570,428690,402330,589290,434570,745220,906590,416590,486650,598350,302370
688330	115320,241930,356190,812140,242050,307690,582160,863550,606280,311560,208650,342180,500,939510,362890,292730,280,9050,851890,220,208200,543390,7670,513710,251570,232090,550,766370,383150,671510,252490,594650,383180,1250,41700,238430,311210,692850,537180,271260,477720,790850,601510,595520,203160,429790,548570,1010750,990050,418370,476600,681390,220820,519860,578620,414700,543460,7000,8140,752590,8000,225300,225320,225000,440900,381210,976310,893180,299740,304930,883710,616560,312670
688350	719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,616560,508440,537340,550010,228380,555160,557340,751780,105600,211820,457140,900010,233860,413150,294100,385380,440900,251570,366090,374040,578620,555880,611660,342180,620980,418370,496240,722180,676840,768550,694130,285310,535930,726110,569480,877080,450540,489940,963930,674020,393380,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,322330,429050,548430,632360,427730
688360	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950
	
