886530	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
886540	907210,892760,986020,1015720,887530,985430,420530,337340,206440,524850,373770,335670,814540,504230,418190,1040720,391540,850000,851100,351640,345820,447530,852790,440540,897440,311240,477740,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,736570,574740,749890,505230
886560	388090,319510,489360,505230,57300,617160,568090,871720,252330,391720,532110,567640,362680,413420,413410,304430,477740,94300,1029890,342180,239140,232090,550,381210,601430,12130,287290,301640,320240,339340,304240,254700,427190,21690,487720,19000
886570	332800,319510,418370,505230,57300,414700,617160,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,381210,438740,509980,466240,383150,21690,521890,287290,301640,47780,568090,871720,601430,12130,19000,339340,304240,254700,427190,232090,342180,320240,391720,252330,250620,282140
886580	244210,690790,266410,805550,737800,365960,234630,255220,515220,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,675010,824720,645630,284160,552100,585420,2990,6220,263760,12360,24740,433910,460920,517710,620980,356400,355820,785260,674170,253030,885000,911520,320140,44350,241560,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,646910,252950,502500,311210,47870,431240,531510,212480,448510,728880,429330,880940,797410,207140,325300,300380,203680,399820,792710,269950,834280
886590	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
886600	226860,289070,65980,8930,804850,204880,489630,594570,8500,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,6060,6000,356500,1058020,244160,32440,6020,339600,4700,40100,17480,4570,231430,105450,24800,287450,285190,386070,573410,261470,40400,208140,298050,418250,236850,273070,200510,370020,699170,7650,312370,921710,7760,559100,544610,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,226840,205990,378720,232050,203630,833170,590380,863420,238910,553540,760060,435150,804010,607050,365360,262060,369990,346940,646570,34030,10500,214950,325610,712100,394360,4760,1068220,357310,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650
886610	785260,228380,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,838380,337320,678950,520440,627270,310950,389730,755920,544750,438740,503350,555440,274940,509980,706020,732690,414700,505230,601430,238320,268050,339340,304240,254700,287290,427190,301640,21690,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555160,548570,1053830,853770,555880,564310,673130,379720,2210,1010750,782330,2320,13210,2200,442780,39530,553310,45760,674940,291550,94400,312530,535520,323850,836850,680990,285900,386940,728880,611660,620980,496240,722180,676840,768550,877200
886630	815370,732690,505230,414700,320240,418370,391720,238320,967050,252330,250620,506610,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,387990,648800,346110,252490,383120,361420,573090,382310,251570,322330,313120,285920,715560,210970,306760,275850,257510,431650,512790,539340,480490,554810,331870,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,239140,939510,476600,543460,232090,550,395200,265550,342180,555440,386940,915460,362680,31270,1029890,425580,250260,94300,413410,94590,354240,793370,399810,242760,597760,541570,859640,504230,253230,295790,35130,813630,95400,544330,726830,224460,883710,825500,681390,221100,467660,301640,722180
886650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
886670	485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,323850,386940,312530,245490,291550,232910,836850,641080,238260,729580,431930,595960,471710,1059190,378860,766570,627690,841370,386360,380600,211500,577800,465780,385760,444090,253710,227940,683660,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,880940,727930,204360,865980,42910,394510,448510,674940,238460,641990,255220,690790,266410,421020,805550,646910
886720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
886730	356530,568770,293680,635790,739980,317280,816270,367120,603380,310080,502120,211340,453340,524200,350550,337930,333390,301380,337940,381100,461700,321290,291030,897930,293920,796260,584940,459820,485040,397270,333600,326480,1058140,642090,511740,340730,537100,616620,508260,523730,617970,847950
886780	841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,440,230410,359320,291480,755790,737800,236110,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,766570,798420,314520,1024010,1101140,703950,429050,270880,787860,378860,234630,271590,690790,306130,269950,314160,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,227300
886820	589360,637650,345350,738540,809890,292140,595520,359870,351970,372360,527290,936160,936190,353270,828070,1011940,1015720,985400,791330,1015800,893020,893010,887530,985430,907210,203510,571530,990050,407330,851100,776490,214590,742120,538680,269190,524580,251290,372000,606150,207350,632900,680320,931500,438490,606280,329050,39210,511680,351710,774511,387340,496810,502800,415480
886830	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,234630,271590,690790,306130,269950,270880,468920,314160,211500,266410,805550,365960,255220,421020,515220,750050,493490,1081120,962730,971030,365660,44350,954280,400020,238260,786630,444000,760050,471710,824720,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,397950,406150,360830,240720,404680,461430,323320,285920
886840	269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,294100,323190,305620,322330,233860,760060,242760,611760,219740,275850,223100,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,381210,282140,594650,521890,509980,232090,503350,967050,646270,591000,588430,693960,363930,656240,427520,1048950,366090,559340,834910,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930
886860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
886890	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,233860,703080,291480,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010
886900	233450,285310,648350,868360,242920,877080,446800,860890,535930,591460,591370,294100,233860,366090,648800,455980,427520,346110,464920,361420,588430,645630,750050,493340,320300,451340,538810,24010,47890,508440,448280,703080,774351,24780,1083300,57690,492720,375910,948880,577670,1021110,530070,1080020,495560,284160,1031120,450540,227300,950990,521150,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,403190,751780,569480,900010,323190,1063980,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
886960	789760,460790,751440,511680,838380,990050,446390,710030,527280,696170,311730,644560,630100,372000,844870,39210,237310,323370,212160,216150,238960,268420,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,632350,429660,496810,282900,353270,460120,774511,407330,692850,851100,400910,428550,620220,718590,203510,253840,535480,838310,1016960,637650,589360,345350,340170,524220,587260,579180,899440,738540,99900,212200,537180,263620,626690,840720,607880,536930,560380
887040	751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,613100,255710,621060,493340,451340,1031120,787860,24010,427100,447020,232010,252530,313160,285380,251570,239140,815370,313120,346110,648800,361420,252490,530070,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,690790,266410,310560,805550,365960,234630,255220,421020,515220,413150,840010,580200,233860,599140,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
887060	49520,368360,213670,469610,488790,233720,657200,620,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,595520,429660,637650,790820,288470,738540,996580,411970,71340,363440,237630,227600,213610,71250,355170,360830,780500,481510,544330,35000,329440,433340,426790,1064840,452540,314660,400,205950,730820,205910,316790,569860,32310,228360,291550,728880,238460,42910,477160,865980,238370,285900,32440,261640,275390,242550,207490,367520,851100,236090,233980,331670,397460,434170,727930,470220,674940,610180,405820,313810,932790,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
887160	907210,892760,1015800,986020,985430,373770,559210,418190,851100,420530,351640,345820,524850,447530,852790,440540,897440,1015720,680320,686190,711990,429660,368340,589360,504230,692850,537110,251270,883070,736570,691450,567640,597760,749890,477740,741250,612070,618750,546080,392450,789570,915080
887170	477160,728880,204360,836850,448510,4000,209120,495910,678950,310950,222940,237110,242700,520440,248550,389730,323850,724350,535520,94400,553310,680990,261180,331670,397460,434170,727930,470220,42910,610180,976310,307780,245170,702890,579840,207140,293780,274190,312530,361350,445980,522740,275390,242550,207490,367520,851100,236090,233980,674520,229480,314150,946650,207930,1032340,329490
887210	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
887240	1080890,1111020,837510,347400,325180,585410,665300,266310,336530,980760,523410,446060,253050,251810,1064820,585620,408930,679560,892030,944770
887280	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
887300	336280,603080,39140,362960,335670,613830,359870,251290,312750,904380,318130,373770,461710,559210,382900,330390,738540,39150,595520,228280,311290,527230,321800,640820,291650,257350,208400,1106660,704450,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,466300,500810,538680,552700,436670,524580,451020,527290,699170,566090,39210,637650,589360,536930,657090,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670
887340	210970,219680,270880,227300,872490,554810,865540,244430,748300,933860,427100,421120,314020,874270,578720,253230,750920,493200,391220,494430,301860,662240,966330,501300,383870,532210,512790,203810,634160,752590,504230,305620,242760,312520,431180,732430,896750,683320,840010,433340,372000,580200,560380,212200,813630,426790,872060,853550,539340,313340,875240,670750,999830,518790,505230,275850
887370	529160,291190,435150,249650,341150,325790,445190,495280,790820,312600,294860,431700,365360,276810,612570,552620,307670,954650,546430,544610,238910,243970,636320,370020,838990,200510,951260,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,409870,237890,415480,260130,669500,7650,921710,7760,559100,312790,863420,553540
887400	308420,529970,379720,239350,250580,620900,588650,297120,548430,268130,612880,782330,585710,407560,252630,404680,261570,835430,231160,230700,257510,210970,433340,377160,933450,750920,519860,673130,853770,1010750,937870,274170,490360,337290,611660,9200,8980,939960,22380,304930,704270,550,342180,4500,1041130,433600,284460,2200,457210,793350,8870,2320,620980,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,418370,438320,515650,311690,410820,242680,247080,347160,632360,840430,878420,249630,248820,632170
887420	711810,311690,371970,247080,269210,434650,314410,512900,462860,874240,212160,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,774241,485510,552500,335300,585450,1082890,356190,449960,345180,487000,39190,400170,992640,527430,41500,272470,248820,696850,578080,307110,55230,311800,21690,588650,1076230,619280,992300,239350,1037750,753420,646570,249630,250900,293780,585710,899770,611160,415590,237310,212500,39120,372000,212200,697550,758190
887440	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
887450	899440,438490,363130,376210,551730,335300,298110,582660,777210,323370,751780,382310,440900,385380,383120,648800,251570,304050,346110,39210,206480,212500,109600,39120,537180,429790,372000,212200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,518790,378860,244210,234630,690790,269950,270880,468920,314160,211500,244850,275850,413150,252490,239140,427520,526160,242760,848450,305620,264710,294100,220240,939960,371660,253710,223100,460930,377160,368070,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,570940,236430,814380,367500,485510,1045180,211420,265300,7520,402710,644290,504050,544550
887490	650440,351480,529160,291190,887370,435150,249650,760060,325790,660160,489630,577230,959200,214950,268400,544610,10500,215930,268500,637090,283270,405900,705220,520610,769950,312370,310390,337760,370540,365560,620640,373420,560130,640820,362960,365360,346940,921570,272270,379430,431700,276810,262060,495280,790820,312600,294860,394360,779340,919640,34030,1015090,4700,231430,409870,237890,415480,260130,669500,355420,576770,954650,1001040,809230,338130,672140,844860,605200
887510	618740,603960,857980,8400,646570,212680,369550,381320,575450,377870,984450,533050,233150,347160,262260,268910,595790,1066670,788930,922470,498470,1036490,498380,219190,491040,792860,94200,809020,253750,610410,629440,903580,778120,793680,585710,242680,248820,608110,878420,396750,954240,723110,1080330,250110,359450,217120,615610,974600,355050,900490,749560,484930,548230,460220,201570,404540,373610,283680,313400,449450
887530	986020,1015720,680320,686190,711990
887550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
887590	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
887630	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,690790,378860,645630,266410,365960,750050,284160,675010,234630,493490,557780,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,271590,306130,269950,314160
887660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
887670	777130,751440,654880,611790,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,432100,511680,616620,508260,895850,514310,513510,707300,322170,925460,885000,502800,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,951000,668630,397270,420110,906300,752570,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,398100,570840,485040,317300,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910
887680	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,382310,322330,251570,304050,39210,212200,372000,582660,268420,237310,109600,215830,429790,200210
887700	22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,7670,8850,10180,42670,220,612880,205100,238010,70,280,499520,391720,524220,361550,512790,400,802900,431650,41700,22330,489830,261640,4000,246900,32510,238460,204340,501590,32440,704270,214490,17470,108800,337000,264710,238210,848450,1091500,292730,350080,9010,782330,2280,311210,2630,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,300570,312230,683320,846470,750920,418370,505230,732690,57300,332800,388090,506610,399810,414700,601430,420,379720,380,130,287390,286690,16450,551770,17410,343860,251850
887710	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
887720	6550,235460,261110,208670,924100,263620,553640,379720,460950,423230,32430,524220,391220,429660,50620,637650,265300,345350,241930,367500,292030,489830,102500,388410,812140,582160,374320,362680,752590,1029890,427290,883710,253110,50300,368430,570940,203160,7000,8140,8000,225300,242050,225320,225000,502800,889510,411830,511680,115320,307690,863550,311560,208650,485510,1045180,378540,369440,794260,691280,794600,418240,718590,727850
887730	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,299740,239140,355840,232090,550,433850,755790,342180,1250,555440,238430,274940,578080,383150,555570,108600,351290,247730,252490,265550,382310,440900,1044200,766370,625340,444200,236390,327030,444090,674940,306020,601510,562010,843380,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950
887740	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,402840,346900,438040,564710,777130,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,694130,821610,704040,929010,625860,758190,304050,280790,301520,201230,413150,383080,234330,61700,12500,654300,227580,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,444200,307960,552990,223750,35450,244450,736220,231430,686810,919640,251950,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
887750	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
887790	219890,558450,233230,265690,334710,597700,501300,383870,227300,219680,1029890,662240,999830,640260,555150,257510,813630,258520,1054110,305620,244430,419460,399810,221910,365160,214700,409160,520720,270880,275850,548430,359320,383120,480490,346550,63660,251110,770390,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,872490,554810,865540,748300,933860,427100
887800	737800,831250,444930,314650,255220,872790,234630,339610,380600,766570,471710,211500,627690,253710,522230,492160,458830,690790,378860,645630,266410,365960,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,559300,598640
887820	294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,239030,491950,733790,680980,475550,761620,263140,787480,937170,319630,658850,412830,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,48700,629760,48720,201870,812140,15100,489830,978700,582160,391220,368500,424840,403640,560130,466300,281640,973760,362960,817540,39210,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,532210,411760,208730,345390,742520,687260,437160,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,20920,20900,204030,288470,374320,367500,65540,1091500,306130
