607780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,366090,253250,1055090,588430,108600,427520,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,109600,386360,9900,8500,666860,39120,206480,212500
607820	458730,407330,632900,638160,680320,409850,686190,282900,486690,589360,867120,70400,990050,538680,453480,790820,571530,451020,618710,291960,566090,207350,528980,238750,1000470,245410,492500,427910,346940,975230,245430,250520,245450,234650,698640,300550,215530,691590,617480,223810,258970,207320,246840,39190,39200,314470,907820,873890
607860	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,841370,386360,570,577800,465780,385760,227940,244210,386180,266410,690790,565030,680170,422510,70660,546550,341090,458510,458500,347660,577320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,552990,35450,244450,736220,231430,686810,919640,251950
607880	345350,39210,340170,372360,292140,742120,582010,524220,511680,387340,496810,774511,460120,502800,438490,363130,551730,844870,454650,587260,579180,840720,215830,536930,323370,268420,560380,595520,359870,538680,637670,601050,55230,696170,495910,237310,238960,212160,537180,525480,212200,216150,429790
607890	306130,582660,212500,206480,109600,230330,844870,495910,237310,238960,212160,537180,899440,601050,454650,55230,696170,212200,216150,429790,215100,632350,809890,429660,589360,351970,738540,799960,9900,550470,442080,345350,340170,372360,292140,742120,582010,524220
608000	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
608110	840430,632360,242680,838110,603960,515650,711810,250900,438320,592380,698650,531510,731490,367520,755490,250760,237630,504230,377870,646570,606150,753420,588650,293780,677120,628770,620900,405000,269210,452060,401710,841600,340520,1078200,315840,434650,512900,618740,462100,857980,8400,212680,369550,381320,433950,575450,268750,364420,266110,595140,308420,529970,379720,442780,250580,297120,699920,650940
608120	223750,236390,307960,646910,365810,10180,313390,433530,489940,597030,284160,552100,2990,244210,6220,737800,645630,263760,12360,675010,24740,404540,1086160,217120,107600,903580,900490,855850,656740,262830,667600,1066670,444200,393080,234160,611500,677620,773390,714010,730,240,13230,282440,379720,2200,10,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,233150,595790,862570,922470,433950,913060,897690,498380,391540,615610,969480,386180,332310,244850,750050,333950,346010,573090,450540,262410,496240,393380,342180,418460,736220,263060,436520,674020,242860,686810,220200,269950,4000,387990,732430,857980,396750,537800,588650,677120,585710,434030,359320,982700,209540,753900,314650,727130,275850,464920,252870,8500
608190	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,842140,657200,469610,233720,246900,543580,1035850,941480,732690,521890,507010,688130,817510,388090,268050,416590,354140,675010,270880,787860,750050,447020,690790,227300,427100,234630,397950,846470,702670,1041690,329110,265930,686360,993630,613100,255710,621060,493340,451340,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,210970,1054110,397750,384190,229580,715560,737800,378860
608370	356400,1012310,531510,1048300,607260,247080,379420,322170,412740,692690,513510,310560,431240,351990,314650,895850,514310,707300,459820,736190,333600,925460,751440,502800,205190,476930,235800,744060,340960,385130,1064080,499890,221640,67000,1014710
608390	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340
608440	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
608530	383120,383840,361420,359320,738520,392160,252870,314650,848450,499520,22380,391720,524220,361550,512790,400,802900,431650,17470,108800,337000,238210,1091500,292730,10680,47780,287390,286690,238320,282140,49540,261640,594650,578080,232090,552520,8980,550,500,298110,704270,883710,342180,239140,414700,505230,381210,601430,268050,391220,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,388090,332800,506610,319510,354140,489360,57300,617160,22370,22300,234140,548570,412020,305620,611660,939960,9200,4500,4000,246900,32510,238460,204340,501590,32440,648800,313120,751780,346110,294100,251570,815370,252490
608540	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
608560	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,386360,9900,8500,666860,39120,393420,386180,299740,418030,387990,244850,275850,413150,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,848450,239140,815370,264710,305620,313120
608580	393420,386180,299740,440900,383120,105600,418030,382310,387990,593600,366220,1059900,402710,327090,313120,355840,939510,594650,239140,555570,108600,351290,247730,433850,383150,265550,719890,518790,321360,587450,613270,401190,215470,253710,293520,1044200,766370,755790,578080,813820,555440,211820,644290,244850,504050,544550,751780,427520,233860,294100,253250,1055090,455980,656240,1048950,559340,834910,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
608610	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,239140,939510,1044200,766370,351290,625340,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,557180,384490,1037940,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,567640,696170,511680,413410,413420,502800,644560,429660,595520,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,519860,1010750,562860,853770,552500,2280,2300,311240,970570,502280,477740,339800,658850,333600,12120,236870,271590,50130,12110,447040,12220,40990,307690,12100,12210,28000,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460
608630	550,232090,594650,383150,1250,939510,671510,500,299740,383180,304930,355840,555570,108600,351290,247730,433850,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,252490,105600,265550,382310,440900,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,1044200,766370,625340,475150,219990,102500,487000,992640,215530,12810,41500,585450,367500,948470,883710,732690,414700,505230,381210,601430,238320,268050,291480,10090,476600,10180,418460,581320,730,311210,2630,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1104200,641320,448280,4000,228380,450540,535930
608660	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,518790,271590,306130,269950,270880,468920,314160,211500,310560,44350,421020,255220,515220,824720,406350,668430,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570
608670	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,292030,560130,466300,281640,367520,973760,683320,489830,362960,412830,817540,39210,380600,230410,359320,291480,755790,339610,266410,310560,805550,365960,255220,421020,515220,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,431240,571740
608760	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,304730,598960,375820,504210,736260,558990,871930,92800,485970
608800	602960,490920,429050,632360,494840,393380,512900,619780,252870,330580,251890,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,202970,322330,500,105600,427730,211820,334230,503350,701160,219990,238960,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,240,10,677620,291480,578080,581320,218230,242860,418460,107410,736220,35450,674020,218620,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,570,444090,550,394230,813820,22350,755790,611020,552990,550650,485610,687850,703940,580820,770240,903730,752170,207140,399820
608830	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,455980,294100,366090,253250,1055090,588430,108600,427520,105600,322330,275850,211820,440900,413150,840010,580200,599140,530070,244210,646910,646270,282070,323190,760060,611760,591000,427730,693960,363930,385380,876650,356040,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
608870	629220,1011550,253110,501300,303210,402020,94300,629840,594330,541570,773090,532110,1036700,424840,395170,402260,567640,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,883710,342180,239140,232090,550,381210,601430,268050,796910,597760,712260,706710,487720,727720,667270,304430,413420,477740,336140,319630,554620,108710,412830,311240,611760,403640,532210,399810,282140,244910,313780,593960,364390,558420,306760,368450,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,214490,287390,286690,320240,22180,967050,480490
608980	506780,621500,460470,780100,983050,266310,979010,949500,703060,919280,513760,730550,561390,837510,891420,585410,650090,520210,656770,493430,251810,347400,220700,368470,585620,585610,220980,274920,979560,1038240,1091650,257400,523410,1080890,1111020,428340,431730,942030,502570,892170
608990	593600,383120,418030,366220,1059900,387990,402710,327090,313120,393420,251570,386180,299740,440900,105600,382310,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,202970,418460,736220,242860,222880,107410,581320,35450,33930,674020,496240,291480,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,860890,294100,751780,455980,457140,464920,233860,706020,591370,236390,489940,447820,476600,424030,91330,244450,919640,251950,355840,513710,239140,555570,108600,351290,247730,211820,644290,244850,504050,544550,490920,48110,541210,602960,537800,311310,1021100,573090,803980
609010	365960,234630,255220,228380,421020,515220,44350,211500,675010,824720,645630,750050,284160,493490,817130,612600,564230,553310,779130,494150,380600,444090,440,253710,230410,359320,291480,755790,236110,339610,406350,477770,759740,454140,444930,465780,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
609100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,257350,466300,47810,500810
609110	460950,504230,495050,764790,1061090,838310,742300,312530,584400,268910,363440,250180,274190,366260,322210,585910,251470,229480,588650,250900,401710,753420,242680,233150,360740,858210,377870,674520,287860,253750,200900,34270,564160,851100,835430,603930,277890,557340,248310,400910,224820,310700,428550,900270,332200,261570,94200,219190,218820,531510,357890,984450,533050,345860,433950,347160,262260,252310
609150	809890,438490,345350,359870,606280,329050,511680,292120,251150,39140,39150,330390,372360,251290,312750,382890,637670,525480,340170,582010,538680,269190,377840,552700,436670,524580,451020,527290,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,632350,234900,504230,256460,846110,606150,382900
609170	356400,1012310,641960,636450,531510,1048300,607260,247080,379420,322170,606920,673970,877200,385130,629730,572630,450540,774171,513510,310560,205190,476930,235800,925460,744060,621060,393380,433340,686810,648800,548430,555160,284160,1041680,1014710,803010,740250,871930,746560,244030,422860,431240,938220,340960,220200,230290,275850,359320,751110,383840,392160,252870,290300,314230,72200,483680,471710
609320	386180,22370,271590,365590,12120,548570,329430,387290,504230,481510,366320,428550,115800,851100,692850,683320,400630,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,22300,8980,412020,611660,939960,9200,4500,282070,322330,916730,242760,332200,257850,583470,1061090,535480,588650,283640,814680,727510,41700,22330,489830,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,499520,620,524220,361550,512790,400,802900,480490,431650,1023870,495980,622650
609340	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
609400	690790,421020,675010,266410,824720,645630,365960,255220,515220,234630,284160,552100,585420,2990,6220,263760,12360,24740,477770,759740,55140,220160,256370,252950,460920,756700,212480,785260,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,431600,461430,431240,629730,727130,627690,471710,954280,44350,211500,410340,750050,493490
609420	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,1061090,504230,851100,312530,237740,764790,916730,785880,503550,367520,250900,401710,753420,242680,233150,360740,858210,423230,235460,332200,274170,219150,447530,589780,601150,391540,252610,799640,929010,535520,841600,248820,241600,323220,239350,718590,247080,1037020,619280,363440,838310,200900,34270,495050,564750,1071190,473530,209190,835430,435800,802720,71340,731490,200940,227600,71113,703620,555610,291550,207490,534550,207140,323850,792710,238460,251470,275390,203650,240720,521890,657200,386940,1051200,732690,304430,416590,1035850,967050,322170
609490	400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,429660,809890,234900,256460,292140,846110,637650,738540,589360,345350,34270,253230,502750,1061090,312530,363440,584400,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,200900,332200,916730,277890,230700,350070,115800,495050,595790,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,559210,921570,524850,239030,335670,324160,611760,477740,973760,367520,423230,235460,274170,219150,447530,589780,601150,510420,597220,579120,523780,658850,567380,475550,505230,899470
609720	400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,743890,743900,495050,1018010,363440,584400,557340,250760,314710,703620,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,790360,1029770,203510,535480,282530,252030,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,71250,3830,411960,411970,637100,397950,280180,841600,401710,248820,241600,323220,718590,250900,247080,753420,1037020,619280,261570,332200,400630,283640,814680,727510,387290,452060,585710,340520,1078200,315840,996580,237630,227600,355170,460950,835430,312520,248310,564150,391540,335670,548570,583470,929010,1061090,512900,597170,751780,900270
609760	718670,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,640210,492370,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
609850	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,269950,616560,636480,1104200,4000,346010,284160,494840,228380,535930,578620,620980,418370,722180,676840,768550,613100,255710,621060,493340,645630,451340,1031120,227300,1051200,657200,233720,47890,846470,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,691320,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460
609940	553210,590380,386360,8500,461910,235340,389430,410380,489630,376450,397060,312450,699170,268500,637090,293260,607050,39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,490220,1019250,591960,489520,316010,480650,381560,762560,583950,988480,748940,257730,329110,773530,544810,404200,276810,290340,991810
609990	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,102600,115120,55230,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,91600,1032120,261640,8980,202970,48240,410900,375910,18500,457140,271240,797400,386070,860890
610080	438040,777130,547680,842150,462930,1017100,767420,591460,285310,789100,255710,453090,648350,799240,719730,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,323190,492720,242920,877080,671440,383080,612020,735850,960330,666860,601510,711810,603940,599140,751780,921570,606150,356040,298630,310060,641990,1082720,599460
610090	555160,489940,342180,963930,674020,625340,555880,611660,107410,418460,736220,242860,581320,223750,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,236390,447820,35450,476600,424030,91330,244450,919640,251950,222880,730,33930,291480,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,620980,418370,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,691320,448280,636480,269950,228380,284160
610110	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,259740,284790,284710
	
