680100	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,323370,9900,761890,537180,39120,212160,429790,442080,550470,365360,552620,276810,307670,954650,485460,546430,325790,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,758190,413150,751780,603940,606150,356040,298630,310060,641990
680120	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
680140	638970,834530,812140,454650,595520,429660,637650,816020,790820,288470,814380,359870,269190,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,1011940,907210,892760,1015800,1013870,986020,985430,897440,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,680320,686190,711990,368340,613830,373770,256460,432350,391260,495280,277470,278460,418190,589360,976830,637670,216150,754160,852790,372360,351970,345350,525480,292140,809890
680190	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
680300	545450,487720,594330,477740,601430,418370,381210,733300,567640,304430,541570,414700,883710,413420,438740,727720,970570,345230,893180,362680,428860,391720,485380,1035120,990050,751440,502280,760550,399810,388880,258520,402020,108710,313780,233230,501300,670750,265690,1029890,219890,383870,306760,512790,334710,887790,210970,597700,219150,897030,719750,635670,419460,555150,221910,365160,214700,482440,409160,520720
680310	591960,489520,291410,364470,316010,799960,480650,381560,609940,762560,658970,384180,455020,426560,797430,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,234330,61700,12500,627690,654300,227580,544810,257730,575720,748940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,842150,462930,363970,929010,402840,603940,610080,625860,777130,694130,673950,394690,438040,376210,322950,829590,304050,761890,280790,301520,8500,201230,413150,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320
680320	1011940,990050,774511,1015800,459820,409850,751440,1003520,736190,333600,809890,502800,429660,411830,632350,524220,589360,496810,637650,282900,1013870,985400,986020,893020,887530,985430,339800,644570,665180,432100,575550,353270,711990,351710,571530,524580,552700,415480,1045620,538680,897440,1015720
680330	304390,944250,1066740,17570,349510,324800,344760,1000480,404590,555160,337320,976310,548570,307780,1053830,237110,853770,555880,564310,418370,611660,342180,620980,496240,722180,676840,768550,877200,327070,555440,730,677620,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,235540,774241,219990,232090,550,238960,215530,992640,475150,424370,939520,937530,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,200710,393380,107410,418460,674020,222880,242860,736220,447820,359550,291480,48700,48720,752590,201870,15100,505230,978700,794600,718590,550840,588650,844850,990050,440900,557180,384490,1037940
680340	310700,400910,428550,277890,261570,350070,70300,692850,345820,393520,253840,620220,318530,1061090,367520,460950,391540,504230,573320,589590,239030,250760,1018010,290040,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280
680350	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,341800,433340,471710,448510,469610,629730,698790,751440,269950,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,842140,657200,233720,246900,543580,750050,293760,868360,320300,538810,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920
680360	294100,385380,361420,346110,648800,455980,876650,356040,366090,253250,1055090,588430,108600,427520,641990,512900,226100,445980,311690,427250,274190,113020,248820,293780,504230,460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,692850,400910,428550,368620,277890,345820,393520,253840,620220,318530,758190,599140,603940,921570,606150,298630,310060,382310,440900,383120,322330,251570,304050,666140,840010,1077890,580200,405710,715050,673950,1097210,463530,352720,464920,644930,569480,718650,323190,368230,403190,233450,457140,900010,593600,627690,694130,506140,821610,363970,402840,704040,564710,346900,625860,244850,275850
680380	233290,241260,1003890,350640,756500,787480,208650,247660,233370,370910,653530,567640,287630,399810,336140,80360,80330,499910,368370,654880,356530,930280,1016770,251990,460430,475490,1003520,449250,412830,819030,311240,970570,477740,611760,388880,438130,825630,319630,554620,384630,492630,413410,205650,687260,541570,262000,498240,378660,319970,532210,675260,94300,46490,485690,603700,284770,284750,785740,503560,921570,973760,323190,501320,1016720,792040,80340,80350,80310,57640,569860,424840,683320,504230,280850,253230,750920,391220,206190,413420,373390,631570,288060,368390,242780,336130
680390	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
680400	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,644560,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,414700,505230,381210,601430,238320,268050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,696170,459820,502800,893180,838380,339800
680450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
680480	310080,616250,324160,391540,333600,654880,523780,538680,635940,787480,752570,339800,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,904940,982770,1064930,723890,918130,1018980,251270,918140,1030580,206440,559210,420530,335670,504230,274310,447530,1040720,373770,736570,311240,477740,359390,567640,893180,970570,589860,413410,413420,438130,232430,715560,864550,501300,489830,231200,239030,491950,733790,680980,475550,761620,263140,658850,412830,837610,458730,566540,407330,632900,638160,680320,541450,409850,686190,282900,486690,333390,211340,317300,461700,644560,367120,397270,359870,485040,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,350550,337940,897930,293920,796260,584940,293680,502120,317280,719660,460950,792040
680500	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,537180,212200,216150,206480,9900,372000,9880,304050
680550	550,232090,594650,383150,1250,671510,299740,383180,304930,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,355840,555570,108600,351290,247730,433850,252490,105600,265550,382310,440900,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,1044200,766370,625340,883710,732690,414700,505230,381210,601430,238320,268050,291480,10090,476600,10180,418460,581320,730,311210,2630,755790
680560	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,4000,233720,284160,246900,543580,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1051200,732690,47890,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,846470,750050,293760,868360,320300,538810
680590	460950,80310,377970,237850,307580,256460,332200,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,970570,802890,990050,819030,893180,555950,438130,228300,238010,1047010,282900,514900,239030,8870,491950,733790,680980,475550,761620,263140,937170,319630,658850,370910,80330,611760,336140,302350,792040,336130,6310,212050,406970,635850,257510,352520,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,420530,292030,423230,365450
680620	865980,477160,728880,204360,836850,725480,448510,4000,724350,535520,94400,553310,680990,261180,209120,495910,678950,251470,310950,222940,237110,242700,520440,207140,274190,366250,697660,252950,976310,307780,245170,702890,331670,397460,434170,727930,470220,42910,610180,546050,829660,275390,242550,207490,367520,851100,236090,233980,592380,698650,531510,731490,755490,311690,248820,250760,237630,504230,377870,245490,848230,695970,337320,578620,980300,248570
680640	555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,698790,751440,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,613100,255710,621060,493340,645630,451340,1031120,227300,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,1051200,657200,732690,233720,47890,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,846470,842140,246900,543580,578620,620980,418370,722180,676840,768550
680680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
680690	578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,564310,674020,489940,581320,618500,450540,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,204100,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
680700	520440,310950,45760,348550,553310,801630,976310,222940,307780,323470,383980,349040,834530,292030,12120,814380,812140,360430,489830,110800,595520,429660,637650,790820,288470,738540,275390,534550,255070,291550,290040,367520,236090,851100,900270,261570,283640,916730,844870,748360,702890,633230,626690,24200,39210,323370,601050,501300,504230,683320,770390,383870,253230,567640,391720,532210,388880,411830,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,357190,356910,209120,376300,21660,263300,627270,209000,208650,200260,35140,493840
680730	234330,61700,799960,536930,489520,12500,654300,364470,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,316010,480650,381560,609940,9880,230410,339600,24200,570,201790,345330,65800,444090,305260,444640,762560,442080,550470,582660,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,201230,105600,386180,212200,268420,39210,237310,215830,429790
680750	377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,359100,312230,214490,300570,275850,812020,501300,481510,548430,383870,232430,313630,514900,624270,306760,464360,220200,359320,727130,32370,271260,392160,252870,290300,794270,261570,304430,424840,107800,662240,477740,683320,322680,221910,399810,412830,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,460430,402260,311240,244430,63660,205650,787480,244910,581370,251110,554810
680780	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,372000,306130,582660,212500,206480,560380,109600,268420,215830,230330,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,261640,8980,1085660,324800,729040,107410,939960,4000,298110
680830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
680860	403190,751780,455980,900010,427520,1063980,613100,255710,451340,621060,648350,453090,492720,645630,703080,774351,366090,361420,588430,48240,305940,877080,39680,670820,242920,868360,344850,253250,648800,346110,108600,375910,297920,644930,859440,246090,496460,40960
680880	294100,385380,361420,233860,346110,648800,455980,876650,356040,599140,603940,921570,610080,606150,298630,310060,641990,666140,840010,1077890,580200,405710,715050,673950,1097210,593600,900010,745010,391540,504230,524850,261570,239030,324160,611760,477740,973760,382310,440900,383120,322330,251570,304050,505230,573320,510420,567380,221260,959410,384110,589590,597220,506140,564710,627690,346900,599460,1082720,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,418190,429660,589360,1045620,351640,368340,359870,538680,552700,282900,337340,206440,814540,1040720,850000
680890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
680930	71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,233150,345860,268910,433950,629440,491040,462100,460950,219190,860380,1026900,1021700,860390,802970,849550,800110,1025940,910200,707370,1020810,306020,504230,322170,931280,373610,851100,564160,481510,595790,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,625740,683320,17410,205950,406150,262390,65300,587620,668210,721850,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,274170,219150,615610,578850,588650,749560,356570,843430,862570,840930,236450,955260,221640,715010,843440,517210,764790,207490,916730,557340,40800,1048080,993630,1006880,1031540,1021260,1092650,960820,1059260,941790,749340,983280,892880,736840,949030,986990,776540,806850,828910,692200,628750,928610,604780
680940	359550,222880,677620,440,578080,581320,218230,242860,107410,35450,33930,496240,444090,755790,227940,342200,813820,10180,273110,20,24960,2200,10090,476600,447820,686810,312660,444200,2640,2630,300,633460,236390,390670,505460,570,775940,919640,91330,244450
680950	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,244210,266410,378860,690790,365960,406350,255220,515220,234630,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,421020,675010,824720,645630,284160,552100,585420,2990,6220,263760,12360,24740,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,238260,729580,431930,595960,1059190,766570,627690,477770,759740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790
680970	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,645630,365960,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,406350,477770,759740,44350,211500,255220,515220,234630,380600,440,253710,230410,359320,291480,755790,339610,284160,552100,585420,2990,6220,263760,12360,24740,393380,674020,418460,736220,242860,581320,223750,555160,686810,489940,877200,342180,629730,562860,681390,543390,759540,578620,853770,990050,311210,564310,704270
680980	787480,937170,319630,412830,1057180,540180,227000,866190,388320,633060,205100,501320,505230,304430,921570,447530,973760,640820,560130,362960,599750,413150,569860,929010,599140,454950,298630,611760,597220,579120,335670,523780,567380,899470,443810,718670,336140,234270,1016720,559210,504230,524850,261570,324160,477740,642090,611790,381780,541570,413420,388880,391720,597760
680990	209120,495910,678950,310950,222940,237110,242700,520440,724350,553310,261180,836850,323850,386940,404050,702890,245170,1005870,1087640,976310,578620,307780,252950,245490,232910,641080,880940,865980,477160,204360,448510,534550,4000,274190,366250,697660,727930,42910,394510,238460,641990,579840,293780,361350,445980
681000	108600,239140,383150,648800,299740,366090,105600,265550,382310,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,383120,418030,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,366220,1059900,402710,327090,313120,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,232090,550,555570,351290,247730
681020	686810,450540,489940,674020,625340,393380,555440,620980,722180,676840,768550,564310,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,337320,976310,307780,1053830,237110,853770,477740,529500,487720,597760,438740,368070,10180,633460,42700,730,7940,476600,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050
681030	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
681060	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,517630,284160,557340,671620,228380,550010,665370,552100,300380,1010750,673130,519860,562860,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,466560,773951,620590
681070	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,217200,32440,242550,620,42910,49520,534550,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,252410,692850,851100,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,916730,588650,332200,400630,283640,814680,727510,387290,332570,405310,285900,32510,21130,647830,341800,200940,227600,363440,34270,250760,71113,703620,495050,555610
681100	234330,453480,61700,799960,536930,489520,12500,654300,364470,227580,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,591960,531640,291410,316010,480650,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,599460,1082720,1077890,715050,673950,1097210
	
