522050	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
522070	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
522090	236110,65800,227860,328080,201790,688420,749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,470220,305260,210770,728880,496300,1065580,444200,339610,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,364470,705220,813820,685420,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920
522130	346110,440900,376210,252490,648800,751780,211820,361420,251570,366090,221100,329430,299740,304930,239140,382310,233860,1044200,490280,375480,745010,758190,219990,238960,383120,280520,761890,287920,700030,290080,412450,263540,582660,8500,361800,658980,304030,322330,304050,39120,306130,39210,206480,496460,248390,455980,464920,242920,569480,492720,860890,403190,762650,313120,297470,666140,599140,840010,1077890,580200,405710,715050,673950,1097210
522200	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
522210	438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,460950,250900,250760,274170,504230,572430,851100,282070,1066260,588650,495050,814380,622870,418240,214560,274230,331190,389160,35000,603790,49540,3730,379720,480490,108800,548570,552520,298110,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,853770,324800,1010750,555160,857980,674020,368070,939960,219150,416680,1061090,364230,206190,900270,241930,367500,637650,292030,489830,102500,388410,265300,374320,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,212680,243970,906740,396480,234390,275850,113200,793680,201810,8870,350080,1056960,476600,9010,311210,42670,782330,673130,238090,728740,63380,3700,301640,34870,227100,247910,591740,227940
522220	244030,244850,464920,72200,514670,645630,293760,890520,419480,751110,383840,392160,252870,290300,314230,396750,844380,394120,519160,982700,433700,239430,737800,244210,493490,924250,251890,313630,469610,393750,1043340,352720,463530,774541,219740,24720,17440,457140,242760,383120,281990,271260,264710,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,284160,228380,804850,457760,504050,845590,398170,8500,2820,361420,548430,738520,848450
522230	1101140,429050,1024010,314520,211500,518790,637650,393430,248530,238960,212500,270880,787860,841370,386360,570,577800,465780,385760,444090,227940,386180,761890,755790,8500,440,230410,359320,291480,737800,236110,552520,298110,220240,376210,509980,371660,386880,274940,223750,227300,625860,314000,402840,610080,363970
522240	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,380600,444090,211500,253710,230410,359320,291480,755790,236110,339610,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,378860,266410,690790,805550,310560,365960,44350,421020,255220,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,323850,386940,312530,245490,291550,232910,836850,641080,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,577800,385760,661940,518790,460920,817130,500260,239140,557340,397950,847370,731490,1051200,939510,548570,329440,265550,598640,880940,448510,728880,285900,674940,797410,296790,865980,32440,477160,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910
522250	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
522300	236390,393380,223750,423490,107410,730,242860,291480,919640,736220,552990,581320,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,310560,461430,737800,629730,668430,727130,627690,471710,954280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,284160,552100,2990,244210,6220,645630,263760,12360,675010,24740,434030,269950,283160,307960,347170,744670,862390,748460,355230,837430,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,518790,386180,332310,244850,397340,750050,333950,346010,573090,591370,493340,457140,453090,860890,255710,233450,492720,606800,648350,671440,613100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,365660,274250,566570,761010,971030,879740,908090
522340	599140,413150,603940,921570,610080,606150,356040,298630,641990,506140,564710,346900,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,231740,432350,495280,107300,333300,488790,402840,363970,438040,777130,547680,842150,462930,1017100,211820,457140,900010,593600,385380,257350,466300,47810,500810,876650,382310,440900,383120,322330,251570,304050,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,300550,346940,365360,590380,307670,249650,576770
522470	918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,1029890,773090,253110,94300,1036700,424840,555220,395170,402260,567640,950360,284850,244430,284750,867050,615350,504000,437420,369420,406870,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,391720,304430,332800,505230,1026160,687260,325120,465520,410890,599750,413150,569860,929010,599140,454950,298630,611760,744190,350640,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,465170,657040,495110,350010,558790,279800,589690
522490	460950,718590,916730,532190,274170,250760,219150,584400,356570,274190,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,400910,428550,835430,838310,312520,248310,261570,588650,564150,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,937580,745880,924650,207400,377860,1037590,704910,392030,439490,692850,368620,277890,345820,393520,253840,620220,318530,728880,674940,895060,448510,1039370,781660,383980,312530,702890,291550,452510,261180,251470,326460,366250,774171,420110,602520,262150,865090,268910,233150,253750,422510,1059190,341090,34270,238260,564160,1073100
522570	848450,251570,239140,264710,383120,313120,346110,648800,361420,252490,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,371660,219740,738520,751780,383840,359320,548430,392160,252870,314650,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,105600,387990,324080,211820,440900,596970,274520,437250,262060,551860,750920,570940,391220,513710,794260,367500,292030,374320,489830,582010,253230,606280,812140,368500,201870,814380,15100,414340,424840,403640,582160,399810,282140,629220,244910,617160,567640,313780,770390,383870,232430,624270,512790,581370,343860,251110
522590	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,384110,320240,532790,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,438740,509980,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,4000,265210,261640,244850,448280,620,324800,501590,286160
522610	207170,528980,238750,1000470,245410,492500,566090,618710,427910,458730,407330,632900,638160,541450,409850,686190,282900,486690,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,346940,975230,245430,250520,245450,234650,698640,300550,657090,904380,429620,650940,978520,905490,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,589360,867120,70400,511680,828070,644560,387340,791330,460120,893010,907210,892760,215530,691590,617480,990050,538680,453480,790820,571530,451020,250900,311690,531510,445980,606150,753420,588650,293780,677120,628770,248820,314470
522660	841370,386360,570,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,468920,834280,703950,1101140,429050,557780,1024010,314520,518790,645260,792050,436150,236390,552990,455020,8500,444200,506140,238260,729580,431930,595960,228380,1059190,378860,571740,627690,552520,298110,220240,376210,509980,371660,386880,274940,223750,244210,690790,266410,386180,457330,44350,645630,310560,234630,248570,844870,285900,337320,578620,674940,431240,995050,1016690,564230,346010,637650,254440,269170,670290,872790
522690	787480,1026160,406550,687260,325120,476650,311240,303310,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,465520,410890,970570,502280,339800,838380,644560,658850,502800,333600,990050,412830,825630,438130,819030,359390,460430,308060,1023870,391720,541570,1029890,495980,752590,57300,48000,622650,773090,253110,532110,94300,1036700,555220,395170,402260,214490,287390,286690,320240,22180,282140,489360,696170,511680,809890,429660,595520,21690,221040,222480,230410,460930,55230,301640,271590,273110,626690,500,265550
522700	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,438740,503350,274940,509980,706020,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050,391220,812140,368500,201870,15100,292030,424840,403640,582160,339340,304240,254700,268050,287290,427190,301640,21690,427730,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,578080,252490,755790,393420,625340,477740,601430,733300,567640,304430,541570,414700,413420,732690,505230,238320,1091500,337000,238010,282140,399810,551770,17410,343860,251850,391720
522710	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,341800,629730,342180,611670,269950,883710,239140,232090,414700,550,505230,381210,601430,238320,268050,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,388090,332800,506610,319510,354140,489360,57300,617160,489830,620,503580,229580,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,265950,439550,715560,232790,790740,850450,582500,587860,677160,980320,312670,334230,541570,304430,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,256290,224760,8870,204060,237930,204240,228300,46500,6300,367520,540770,237850,231200,924250
522730	555160,489940,342180,963930,674020,625340,555880,611660,393380,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,578620,620980,418370,722180,676840,768550,691320,223750,448280,636480,269950,228380,284160,4000,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,107410,418460,736220,242860,581320,236390,447820,35450,476600,424030,91330,244450,919640,251950,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,440650,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790
522740	204360,291550,323850,42910,394510,238460,641990,846800,471810,996160,652360,341800,32440,867980,477160,836850,725480,534550,4000,709440,331670,397460,434170,470220,610180,724350,535520,94400,553310,680990,261180,383980,678950,544750,389730,310950,245170,520440,307780,45760,376300,357190,431240,399820,792710,296790,571740,207140,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,249130,313690,647830,829110,213330,21000,352400,438640,818320,32510,21130,848350,222940,801630,437920
522880	256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,477740,311240,377670,438130,658620,802890,555950,410890,1026160,687260,325120,476650,303310,639490,310360,368370,358090,653530,673850,631570,227000,307580,332200,465520,333600,459820,377690,398100,326480,537100,752570,385800,668630,570840,342380,347620,825630,301380,857450,324160,539660,319630,613830,930910,292140,616250,937170,430960,317290,359390,642090,945590,502120
522890	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,393520,731490,207490,931280,584400,683320,535480,322170,367520,230700,933450,231160,366320,404680,204240,557340,242550,400,742300,107800,310700,764790,900270,277890,200900,332200,238460,95400,26800,846470,224760,424840,331480,1083450,209190,381870,263980,206190,389190,341500,1020940,337490,477160,220780,779190,620240,1042330,732840,48000,976010,1061090,115800,40800,395160,368590,317410,72000,995160,703600,323850,386940,252950,312530,245490,261180,232910,836850,94400,641080
522900	262830,785260,404540,819280,225280,882760,258970,704880,925280,298790,878420,390870,1080330,459830,229810,828460,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,219200,242680,217120,838110,273500,880940,261640,410320,471550,42910,209120,495910,678950,310950,222940,237110,242700,520440,725480,311690,620900,239350,405000,247080,269210,323220,248820,588650,371510,493060,471330,678800,674750,232090,550,594650,221040,251570,1250,500,238460,49520,477160,865980,238370,285900,32440,310790,359450,219190,961420,410820,349710,954240
522940	2280,2300,2310,853770,562860,2270,379720,299030,519860,2320,225160,673130,460950,857980,442780,1072150,555160,686810,1058020,6060,6020,32390,6000,32380,6030,954280,877200,450540,496240,555880,436320,963930,620980,629730,418650,240,222880,10,677620,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,261640,8980,1085660,324800,729040,460930,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,33930,223750,65780,611660,377160,9200,782330,22380,304930,704270,550,342180,4500,755790,813820,433850,893520,823130,594650,555440,625340,939510,444090,394230,570,22350,611020,552990,550650
522950	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
522960	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,489940,963930,674020,625340,691320,223750,448280,636480,269950,228380,284160,4000,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630,107410,418460,736220,242860,581320,421020,675010,824720,645630,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,646910,208600,380600,444090,440,211500,253710,230410,291480,755790,236110,339610,447820,35450,476600,424030,91330,244450,919640,251950,222880,730,33930
522990	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
523000	977460,282900,400580,644560,460120,1003520,616250,351710,586140,844660,502120,391540,492720,790820,420530,251150,294860,785740,858810,47810,599140,635940,430960,752570,602520,412830,937170,570840,333600,420110,965010,326480,589360,606150,632350,538680,407330,207350,632900,680320,931500,637650,345350,738540,809890,292140,524220,351970,372360,485040,397270,453340,301380,654880,239700,317300,881560,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,359390,589860,622060,568770,913500,337930,211340,337940,527270,527290,552700,756590,936160,936190,353270,377840,251290,312750,742120,269190,382900,330390,292120,39150,382890,39140,39210
523030	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,562860,555160,548430,1010750,201810,2320,2300,379720,2310,2200,2270,2290,9160,13240,782330,214870,1058020,6060,32380,32470,6030,6020,32390,32370,218230,32440,1072150,552500,442780,2210,611500,557340,548570,242860,231430,42960,394360,633460,107410,775940,779340,232090,13210,39530,595140,268130,612880,574090,529970,297120,266110,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,298030,410710,280,70,944010,273580
523050	949500,274920,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,513760,730550,561390,504650,363890,220700,251810,857350,408930,369190,329890,685300,1102420,778060,355500,1096550,708120,983820,257400,263600,821060,262490,904300,523410,428340
523060	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,281990,289070,65980,8930,779340,289130,204880,489630,594570,8500,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,457140,464920,613100,294100,386070,569480,339600,403190,419480,621060,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,334230,843380,546430,637090,238910,243970,636320,544610,268500,699170,370020,838990,200510,226840,287580,833170,208140,298050,446000,236130,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580,234330,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580
523070	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,843380
523080	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,598640,616560,648350,686810,591460,537340,745010,550010,555160,557340,602960,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,573090,244850,648800,4000,382310,383120,252490,17390,352720,293760,440650,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,691320,223750,877200,448280,636480,496240,269950
	
