485290	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
485310	393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,755790,513710,813820,433850,355840,232090,550,1250,238430,342180,239140,274940,500,383150,261640,552520,252870,8980,298110,704270,49540,381210,893520,823130,730,202970,736220,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,496240,450540,963930,674020,555880,611660,418460,242860,222880,107410,581320,33930,291480,555570,108600,351290,247730,564310,548570,618500
485330	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
485340	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,301380,857450,324160,539660,438130,319630,413420,613830,930910,292140,965010,239030,491950,733790,680980,475550,761620,263140,787480,937170,658850,413410,687260,359390,460430,459820,555950,1003520,644560,774171,315810,333600,602520,990050,339800,345610,511680,227000,514900,8870,802880,658620,377670,703730,644540,893180,961220,388880,410890,406550,314200
485350	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,420110,459820,326480,385800,644560,511680,668630,906300,752570,342380,402180,611790,654880,910630,642090,937170,310080,523780,617970,475490,305490,584940,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,895850,514310,513510,707300,322170,736190,925460,751440,885000,502800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,603940,921570,610080,606150,298630,310060,641990,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,339800,397270,1003520
485360	697550,840800,593600,305620,221100,108600,4500,552620,377160,322330,329430,382310,361420,440900,385380,383120,648800,251570,304050,346110,699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,455980,294100,366090,253250,1055090,588430,427520,244850,275850,413150,876650,356040,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,457140,900010,239030,866190,918820,599750,475550,569860,454950,298630,611760,848450,239140,815370,264710,313120,252490
485370	63380,368070,3700,34870,227100,460930,247910,591740,227940,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,550,476600,21690,232090,287290,239140,10090,221040,222480,848500,612880,271590,50130,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,34830,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,439700,788880,921060,994200,767560,884660,823130,548570,979080,826000,519860,555160,674020,434250,10180,655000,730,853770,42700,381210,438740,509980,466240,251570,383150,521890,47780,236110,570,65800,306020,523660,102600,115120,345330,210770,1019920,496240,686810,450540,489940,342180,963930,555880,611660,393380
485380	657200,521890,332800,388090,319510,354140,489360,505230,57300,617160,1035120,990050,345230,751440,428860,747360,502280,727720,883710,342180,239140,232090,550,381210,601430,268050,438740,985830,513290,9050,311240,970570,477740,339800,838380,644560,658850,502800,333600,320240,567640,696170,511680,413410,413420,809890,429660,595520,568090,871720,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,501320,736260,460950,535230,504230,597760,698780,287980,261570,410890
485390	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
485410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,341800,471710,448510,469610,629730,698790,751440,269950,359320,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,255710,493340,453090,220200,405710,621060,613100,703080,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
485420	346110,593600,719890,321360,587450,613270,401190,215470,253710,293520,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,848450,815370,264710,305620,383120,313120,361420,252490,755790,578080,393420,813820,555440,751780,105600,322330,275850,211820,294100,440900,494840,490920,307110,548430,632360,457140,427730,298110,552520,220240,509980,386880,371660,582010,274940,785670,418030,387990,427520,402710,359320,445220,261640,244850,244030,383840,324080,330580,455980,366090,253250,1055090,588430
485430	436320,342180,562860,681390,543390,759540,496240,990050,687340,711540,760810,548570,673130,519860,564310,204100,782330,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,611660,620980,418370,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,581320,618500,450540,239140,939510,543460,232090,550,395200,265550,555440,386940,915460,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,442780,2280,379720,2300
485450	6800,610370,260730,236870,779340,46560,6830,325610,214950,572410,594570,774861,489520,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,219150,356570,460950,752590,274170,559100,512900,704850,394970,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,223100,218620,24240,460930,728880,291550,531510,204360,880940,394510,555440,548570,612880,853770,324800,1010750,555160,10680,674020,368070,939960,863550,289650,368500,582160,403640,48190,812140,201870,242050,355790,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,622870,764790,343780,298630,306020,322170,3590,206190,274230,224820,105600,648800,211820,413150,701160,248820,382310,107410
485460	291190,249650,590380,489630,268500,405900,637090,431700,365360,276810,262060,612570,495280,790820,312600,294860,552620,307670,954650,546430,544610,240760,346940,234650,38420,300550,373420,560130,640820,362960,921570,272270,379430,951260,409870,237890,415480,260130,669500,311290,228280,321800,1106660,291650,704450,359870,742120,607050,251150
485490	921570,506140,564710,606150,346900,610080,599460,599140,1082720,603940,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,356040,298630,641990,294100,385380,361420,233860,346110,648800,455980,876650,242760,383120,440900,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,402840,363970,438040,777130,547680,842150,462930,1017100,616560,636480,1104200,448280,346010,284160,494840,228380,450540,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,645630,451340,1031120,227300,231740,432350,495280,435150,107300,742120,373420,333300,488790
485500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
485510	794260,691280,794600,418240,718590,727850,367500,283640,236430,582010,356650,356190,475150,774241,552500,200710,585450,1082890,449960,1930,727510,589360,362490,367520,211420,7520,644830,384490,1076230,1054040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,400170,487000,272470,345180,992640,527430,39190
485560	294100,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,244850,275850,460950,718590,916730,532190,274170,219150,584400,356570,274190,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,758190,603940,921570,610080,606150,298630,310060,641990,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,393520,253840,620220,318530,311690,247080,677120,269210,250900,434650,293780,512900,248820,585710,1061090,363440,764790,200900,34270,495050,595790
485570	219990,12320,215530,992640,39190,400170,200710,404590,225640,345180,102500,487000,12810,41500,585450,367500,948470,445980,258970,293780,677120,311690,711810,434650,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,512900,200210,588650,606150,247080,248820,619780,774241,356190,241930,582160,812140,268870,250520,377160,760060,552500,939520,937530,55150,15620,1042800,235540,20920,20900,204030,288470,973760,489830,379430,374320,65540,1091500,306130,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,109600,9900,39210,39120,206480,212500,560380
485580	239140,550,232090,594650,418370,383150,1250,251570,671510,500,221100,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,299740,355840,433850,755790,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,548570,595140,268130,612880,574090,529970,297120,266110,261640,578080,252870,8980,298110,704270,49540,513710,393420,813820,555440,383840,359320,738520,392160,314650,322500,555160,555880,611660,465240,543390,496240,759540,564310,877200,1072150,552500,2280,611500
485590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
485600	569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,383120,359320,361420,548430,261640,244850,244030,211820,648800,463530,860890,366090,504050,294100,242760,402710,544550,346110,264710,738520,848450,2820,2810,8500,2870,419480,290300,376210,230290,17390,72200,514670,645630,293760,890520,751110,314230,857980,727130,212680,283160,982700,753900,956500,209540,268130
485610	785260,903730,440,752170,207140,399820,386360,677620,730,504370,339610,553310,872790,400570,471710,611500,444090,407120,438600,510630,235340,771060,572520,552990,394230,1025580,206500,994930,394510,261640,17440,548430,620,392110,24720,281610,298050,755800,728880,212480,880940,323850,448510,386400,49520,571740,508440
485630	361420,383120,387990,252490,346110,105600,382310,648800,313120,211820,440900,383840,359320,264710,548430,738520,392160,252870,848450,242760,402710,544550,333950,445220,220200,17390,72200,284160,244030,228380,352720,645630,440650,758190,599140,603940,921570,610080,606150,356040,298630,310060,641990,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,457140,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450,666140,840010,1077890,580200,405710,715050,673950,1097210,751110,290300,314230,418030,233860,366090,1048950,385380,455980,876650,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430
485640	1061090,239030,485660,34270,546050,496530,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,460950,13600,368620,40930,48000,211440,216290,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,400910,838310,250760,248310,588650,564150,424840,304430,541570,295790,314630,752590,395160,391720,731490,40800,206370,251370,249590,764790,916730,230700,200900,310700,715010,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,253230,433340,787480,3830,493540,584400,207690,22000,530320
485650	426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,547680,842150,462930,1017100,929010,603940,625860,694130,821610,704040,758190,622060,602520,570840,654880,698780,367120,383080,977400,914320,960330,666860,601510,711810,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,482920,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150
485660	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,366250,764790,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,916730,312530,900270,799640,71340,227600,71113,703620,495050,555610,393520,367520,332200,240720,356650,502380,3590,683320,26800,238460,331480,670610,236450,848350,411960,996580,411970,253230,237630,213610,71250,3830,355170,742300
485670	272890,948200,1002650,923260,822900,785790,683660,598640,,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,728880,367450,621060,437920,638000,641320,433340,508440,690790,378860,266410,365960,750050,234630,493490,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,444090,440,253710,230410,359320,291480,755790,236110,841370,386360,570,577800,465780,385760,227940,248570,844870,285900,337320,578620,674940,995050,1016690,564230,346010,518790
485680	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,250900,588650,247080,262060,401710,677120,673130,841600,239350,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,519860,853770,1010750,379720,548570,782330,937870,274170,490360,337290,311690,445980,620900,405000,269210,323220,248820,530930,663300,574090,219740,224820,595790,753420,460950,504230,275850,392160,727130,283160,982700,753900,956500,209540,252870,268130,838110,200210,632360,840430,296710,327880,433600,342180,698110,572290,595140,266110,529970,308420,301840,250580,234190,268910,438320,608110
485690	657040,615350,504000,350010,558790,279800,589690,437420,369420,678970,399890,699780,637060,662190,284850,536780,510650,764010,500870,657070,787480,575960,1020270,483420,867050,262000,532110,756500,574270,458480,677020,207690,762520,1004860,336140,259740
485730	242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,353640,602320,266010,724690,265890,797400,568320,785890,294100,698830,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,602520,333600,644560,282900,447530,511680,420110,326480,844660
485740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,220200,638000,387990,244850,300570,746560,684410,268650,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,569480,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,613100,451340,294100,645630
485750	460950,835430,312520,261570,588650,692850,368620,345820,393520,253840,620220,318530,310700,764790,900270,200900,332200,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,207530,674520,1018010,290040,203510,250660,302790,776490,1061090,595790,718590
485760	61700,799960,536930,12500,654300,364470,227580,771250,625860,78000,897330,402840,610080,363970,506140,438040,564710,777130,547680,842150,462930,1017100,591960,291410,316010,480650,381560,609940,762560,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,257730,575720,748940,929010,603940,694130,444640,236110,446150,345330,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,1019250,512560,804730,236390,444200,705220,813820,685420
485790	865980,674940,477160,291550,204360,836850,725480,448510,534550,4000,323850,386940,252950,312530,245490,261180,232910,94400,641080,248550,637090,410320,547360,844870,544750,389730,816020,709440,368000,257030,506500,785260,228380,646910,44350,378860,203680,396900,255220,237110,233610,732810,573070,696150,400020,678950,310950,976310,520440,222940,307780,245170,702890,553310,429330,797410,325300,399820,792710,727930,42910,394510,238460,641990,580820,485610,504370,687850,703940,339610,331670,397460,434170,470220,610180,228760,517710,790020,34190,297860,99300
485800	459820,570840,285740,485040,397270,416870,398100,317300,910630,951000,611790,937170,310080,617970,475490,305490,584940,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,391540,921570,520600,324160,616250,510420,778760,477740,406550,311240,588040,899160,345610,430960,412830,602520,752570,965010,432100,616620,508260,644560,751440,736190,339800,511680,402180,407330,833040,512060,342380,678190,421700,426000,385800,668630,420110,251870,340730
485820	464920,427520,403190,361420,900010,105600,211820,413150,385380,346110,648800,876650,356040,253250,108600,251570,382310,252490,239140,526160,383120,242760,848450,305620,275850,264710,440900,323190,760060,611760,368360,223100,641990,929010,697550,599140,1044200,644930,257170,569480,1063980,233450,418030,1076750,860890
485830	17390,480490,281990,220200,24720,383120,361420,268500,204880,359320,244850,391540,921570,504230,524850,261570,239030,335670,324160,611760,477740,973760,105600,751780,385380,440900,413150,382310,346110,304050,742120,359870,552700,39210,377840,637650,589360,538680,738540,536930,251290,39140,383840,264710,548430,738520,392160,252870,314650,848450,242760,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,929010,606150,599460,599140,1082720,603940,8500,464920,419480,236150,794270,445220,337340,206440,373770,814540,418190,1040720,850000,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,429660,292140,524220,595520,345350,382900,251150,552620,373420,346940,365360,435150,698640,272270,240760,250520,38410
485860	234270,379430,611790,787480,391540,743450,910630,654880,570840,616250,504390,531630,578900,310080,324160,333600,523780,538680,635940,752570,339800,339350,554620,584980,973760,738650,532210,562280,498240,345390,1020050,319630,237850,232790,597220,368360,239030,491950,733790,680980,475550,761620,263140,658850,412830,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,337340,559210,327410,335670,420530,225080,1040720,504230,292030,1013630,893790,477740,311240,567640,413420,413410,825630,819030,642090,589860,602520,904940,537100,1062020,403290,269030,815070,562670,388320,821790
	
