488824	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
488890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
488910	570,748940,386360,762560,444200,705220,677620,813820,685420,799960,480650,536930,381560,609940,257730,329110,773530,512560,804730,236390,227940,552990,8500,461910,586030,235340,389430,410380,648430,553210,590380,556820,213850,97330,244450,919640,231430,247000
488920	817130,564230,553310,310560,471710,668430,885000,454140,444930,578620,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,504370,844870,417910,339610,808540,645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,667530,44350
488950	838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,434170,610180,322330,397460,431240,595280,667870,331670,880940,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,359320,244850,261640,383120,246900,252870,271260,281990,230410,361420,548430,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,758190,751780,603940,610080,606150,356040,298630,310060,641990,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080
488960	453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,78000,897330,402840,610080,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,300550,373420,346940,307670,249650,576770,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,560130,257350,228280,321800,291650,362960,466300,704450,311290,47810,500810,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1054820,39150,292030,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,591960,531640,291410,316010,480650,381560,609940
489000	359320,761890,212070,582660,324510,2820,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,218230,386070,227940,342200,47410,552990,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,570,504370,235340,813820,207230,394230,771060,331360,677620,240320,304050,212200,236390,457140,506140,588430,403190,233860,560380,666140,281990,294160,32470,206500,204880,874240,99900,844870,495910,808290,630100,216150,537180,200210,280790,39210,306130,268420,536930,372000,410380,784950,601510,261640,438140,627690,24720,271260
489020	777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,405710,343780,593280,415420,603260,413150,743130,329860,751780,275100,881560,642090,520600,666020,571880,420980,825630,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,213670,633370,638970,304530,223470,597220,686570,57900,510420,420530,579120,921570,335670,658850,567380,475550,505230,899470,743450,937170,324160,616250,910630,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,402180,951000,407330,512060,342380,678190,421700,426000,976030,310060,237740,1025240,601510,453480,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730
489050	274940,785670,401190,939960,252490,223100,460930,239140,377160,368070,346110,593600,719890,321360,587450,613270,215470,293520,382310,380600,755790,223750,242760,275850,264710,305620,383120,261640,648800,233860,387990,951440,313120,232090,342180,550,383150,594650,661790,251570,304930,393420,381210,311260,496460,294100,333950,290080,253250,899440,438490,363130,551730,335300,582660,777210,323370,306130
489070	201810,8850,10180,42670,220,612880,377160,238010,70,280,219990,238960,475150,487000,200710,272470,345180,992640,774241,527430,39190,239160,582160,812140,242640,289650,814380,241930,242050,33230,602960,490920,429050,632360,494840,393380,512900,774861,619780,252870,330580,251890,346110,648800,418030,252490,233860,361420,294100,751780,264710,848450,366090,1048950,48190,311560,201870,15100,260210,6980,211740,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570,752590,863550,750920,485510,409710,409720,379720,4500
489080	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
489100	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,690790,310560,530070,421020,263280,957050,234630,750050,493490,397340,230290,451340,313120,24010,387990,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,460920,928600,668430,365960,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490,774171,620980,221680,351990,885000,641960,247080,235800,513510,531510,205190,356400,406350,255220,515220,477770,55140,220160,256370,252950,756700,212480,785260
489110	291550,865980,42910,394510,674940,238460,641990,846800,471810,996160,797410,652360,867980,332570,405310,285900,32510,21130,647830,312990,366250,251470,312530,268910,445980,250180,257750,438640,313690,249130,352400,204120,213330,578330,829110,331670,397460,434170,470220,610180,785260,531510,790740,224480,319910,504230,424840,683320,481510,261570,221810,304430,95400,359840,846470,207140,252950,386940,553310,261180,836850,322170,230270,65300,399140,248820,49520,238370,261640
489120	460950,835430,838310,250760,312520,248310,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,859640,295790,35130,813630,95400,424840,726830,224460,732690,501300,770390,383870,567640,391720,367520,532210,388880,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540,387290,366320,115800,400630,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,938510,404680,397950,753660,559630,293660,386290,201420,311010,38700,230700,250660,302790,718590
489140	460950,673130,519860,379720,442780,464060,853770,394970,865630,687340,711540,760810,548570,555160,681390,564310,204100,782330,264200,468670,447290,877040,716250,261180,323850,887170,1002800,564050,350910,601150,263620,502800,329050,208670,631510,889510,411830,524220,235460,511680,572430,676930,1048560,474960,10130,654050,617830,322500,274500,42670,656740,636100,678800,268130,208650,24200,242700,675260,627270,313690,21000,829110,267490,498240,814380,32430,404540,553020,389730,249870,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,45700,6550,261110,924100
489160	620980,496240,722180,676840,768550,877200,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,687340,711540,760810,673130,519860,204100,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,501590,440,41070,261640,324800,41000,10090,311210,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
489170	226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,363680,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,6060,6000,356500,1058020,32440,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,17480,410900,290790,289070,394360,779340,40100,919640,459220,572410,34030,502520,9350,331500,231430,9420,105450,311290,48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920,6420,301650
489180	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,332360,585600,502570,428340,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,954880,233680,597840,441770,341960,601890,885440,703300,262490
489220	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,274310,447530,736570,294100,413150,233860,455980,876650,356040,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,483980,251270,597760,691450,567640,574740,749890
489240	105600,648800,382310,383120,361420,251570,211820,386180,374040,313120,418030,366220,1059900,387990,402710,327090,299740,221100,239140,939510,1044200,766370,351290,625340,376210,751780,366090,761890,287920,290080,412450,263540,582660,8500,361800,658980,304030,304050,253250,280790,39120,306130,39210,206480,297470,393420,355840,611660,365590
489260	269210,293780,588650,512900,248820,606150,585710,753420,384490,415030,840430,632360,242680,878420,838110,603960,515650,438320,462860,539400,219990,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,646570,239350,113200,262060,542350,794600,718590,550840,844850,990050,899770,440900,557180,1037940,323220,460950,603530,238280,200210,105600,304050,531510,628770,204360,291550,880940
489360	418370,414700,617160,568090,871720,252330,399810,480490,601430,264710,438740,239140,381210,22180,883710,622650,815370,242760,848450,275850,371660,305620,12130,287290,19000,384110,532790,752590,1029890
489370	552620,276810,307670,489630,954650,546430,325790,392110,65980,337680,226860,268500,289070,637090,200510,921710,650440,803600,351480,529160,470310,291190,887370,435150,249650,341150,238910,243970,636320,370020,838990,223830,214950,330720,577230,34030,268400,1011390,4760,365560,783210,1076920,8930,4700,779340,394360,859580,712100,10500,297760,442500,639300,872790,832770,1001040,431700,582330,445190,612570,520610,218090,769950,312370,310390,337760,370540,620640,959200,804730
489380	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,341800,448280,433340,471710,448510,469610,698790,751440,641320,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,620980,418370,722180,676840,768550,691320,636480,228380,284160,4000,1051200,657200,508440,233720,47890,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,846470,236390,307960,107410,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,398170,8500,383120,2820,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220
489400	648800,313120,242760,361420,275850,738520,383120,751780,305620,346110,294100,108600,239140,383150,252490,299740,366090,105600,265550,382310,440900,324080,513710,387990,274940,386880,232090,381210,550,298110,661790,518790,552520,342180,414700,505230,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,221100,355840,433850,755790,500,704270,548430,1250,238430,578080,393420,625340,339340,304240,254700,287290,427190,301640,21690
489440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
489460	383120,244850,648800,313120,382310,346110,361420,645630,252490,253250,211820,105600,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,220200,952240,490920,48110,541210,602960,537800,686810,1021100,294100,803980,457140,333950,410900,397340,284160,228380,508440,751780,900010,593600,233860,413150,385380,440900,393420,4000,386180,332310,750050,621060,638000,493340,300570,746560,684410
489470	532110,541570,284750,495110,657040,399890,574270,637060,350010,699780,458480,677020,207690,536780,413410,567640,362680,465170,558790,279800,589690,437420,369420,950360,284850,244430,94300,456750,867050,284790,510650,406870,330990,465720,284890,284810,429610,517360
489520	504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,291410,591960,799960,531640,536930,316010,381560,480650,609940,558100,429540,468250,690510,207230,331360,109600,240320,397060,257730,544810,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,988480,329110,773530,575720,699170,268500,637090,293260,586030,556820,607050,312450,611500,730,218230,324810,2200,13230,291480,519860,282440,755790,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,583950,490220,648430
489560	761890,666860,39120,206480,212500,9880,414530,339600,212160,24200,359320,212070,582660,324510,2820,755800,834910,17390,419480,874240,99900,844870,808290,630100,537180,215830,237310,212200,436180,218230,755790,224600,375230,767560,444090,447040,440,460930,113400,429790,268420,442080,550470,201230,105600,386180,39210,570,504370,235340,813820,207230,394230,771060,331360,677620,240320
489570	686810,444200,327030,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,841370,380600,570,211500,577800,471710,465780,385760,253710,227940,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,307960,223750,35450,244450,736220,231430,919640,251950,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,440,755790,9900,359320,761890,339600,212070,582660,324510,2820,755800,17390,419480,47410,48700,508440,304390,489940,393380,107410,394360,323370,537180,39120,212160,429790,442080,550470
489580	603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,268910,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,595790,913060,778120,788930,425240,872040,551450,464060,838110,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,504230,201570,373610,389650,439490,629440,207400,416380,789740,392030,464450,283680,207380
489600	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,869060,554510,269730,831980,872790,645630,365960,228380,750050,284160,675010,234630,493490,951740,70620,310560,211500,515220,255220,421020,824720,817130,612600,564230,553310,779130,494150,572160,406350,44350
489610	506140,777130,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,1082720,612020,383080,625860,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,622720,694130,821610,704040,960330,666860,601510,711810,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,900010,233860,394310,588430
489630	502370,553210,322910,673880,317620,4570,242570,285190,268500,594570,3900,3910,779340,646500,214950,4700,205990,378720,232050,203630,833170,208140,804850,281990,637090,364360,606230,34030,357310,660160,1029500,10500,783210,712100,4760,287580,236130,218090,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390,520610,365560,620640,204880,8500,1011390
489700	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,728880,331670,865980,397460,434170,727930,470220,42910,610180,238460,49520,477160,238370,32440,261640,836850,448510,534550,4000,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,976310,307780,323470,349040,834530,292030,12120,814380,812140,502800,360430,489830,110800,235460,460950,329050,631510,524220,32430,404540,553020,379720,220440,45760,348550,553310,801630,844870,633230,626690,24200,39210,323370,601050,595520,429660,637650,790820,288470,738540,748360,702890
489720	620980,322170,268910,925460,235800,977950,356400,463150,632360,221640,311690,677120,269210,250900,434650,588650,512900,248820,606150,585710,323850,207140,386940,261180,728880,674940,880940,366250,697660,291550,678950,310950,976310,520440,222940,307780,245170,553310,312990,238460,204360,250180,257750,646570,753420,628770,801630,45760,452510,411370,388750,348550,376300,586140,238280,539400,340520,63700,63710,244870,885000,589670,433910,504230,579840,361350,578620,680990,725480,285900,404050,1005870,1087640
489730	535480,692850,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,423230,235460,274170,219150,447530,589780,601150,310700,900270,277890,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,230700,350070,70300,592380,698650,531510,755490,311690,248820,377870
489740	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,49520,368360,213670,488790,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380
489760	485610,687850,703940,580820,770240,903730,440,752170,399820,570,517710,253030,355820,547360,674170,473770,620980,378860,679220,899390,885000,212480,24740,34190,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,790020,756700,247080,239350,311690,585710,405000,445980,608110,323220,878420,248820,588650,465200,221640,636450,531510,322170,433910,810500,67000,513510,351990,690790,421020,675010,244210,266410,824720,805550,737800,228380,645630,365960,592380,698650,731490,367520,755490,250760,237630,504230,377870,779450,218060,793350,620280
489810	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,220200,621060,638000,387990,244850,493340,300570,746560,684410,268650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,233450,446800,774351,24780,860890,1083300,375910,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530
489830	586950,403640,582010,22380,292030,22370,335300,1930,374320,345350,288470,204030,637650,758330,2600,500810,377840,372000,323370,582660,212500,560380,630100,268420,215830,230330,39120,442080,238960,212160,332070,9900,304050,537180,429790,212200,356190,241930,589360,844870,550470,761890,373420,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,817540,364360,266840,594570,973760
489940	236390,393380,242860,418460,300,919640,91330,244450,218230,552990,291480,342200,550650,550,1250,42700,232090,594650,500,311210,273110,240,359550,222880,10,677620,440,578080,581320,350080,30,107410,674020,424030,251950,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,231430,235380,562010,1019250,443110,307960,298240,214420,2620,24840,15190,234510
490040	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,555160,686810,342180,963930,674020,625340,611660,393380,107410,418460,736220,242860,581320,223750,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
490080	247080,212680,677120,262060,333640,323220,249630,919370,259680,515650,384490,444090,386360,844870,305260,444640,238960,212160,109600,523660,794260,819280,306020,674750,1019920,210770,984220,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,397160,280220,246420,496300,524010,643960,704450,640820,296490,102600,115120,460930,55230,696140,512900,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,252610,233740,453960,363930,358130,740080,382140,366090,318570,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990
490100	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770
490160	426000,777130,736190,339800,511740,402180,951000,385800,668630,342380,397270,602520,420110,432100,644570,665180,575550,851890,771920,809840,798590,485040,251870,340730,680320,686190,409850,387340,828070,611790,616620,642090,508260,809890,502800,429660,411830,632350,524220,589360,496810,637650,460120,282900,461700,367120,1058140,589860,537100,398100,635940,616250,324160,937170,752570
490170	555160,877200,311210,471710,564310,342180,496240,548430,578080,555880,393380,704270,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,21100,16450,681390,625340,261640,394760,282140,296710,752590,514830,287390,552520,286690,636720,939960,378540,410320,283680,637090,802890,460810,547360,595520,257030,524220,288370,871310,234160,283160,212070,982700,246700,392160,377160,8980,22380,745090,49520,218230,1091500,275850,252870,398170,8500,220200,314650,290300,383840,383120,314230,2820,759540,607760,285920,1024730,312210,690040,773951,394690,446620,108800,337000,210770,362890,463430
	
