468050	866190,918820,599750,413150,475550,929010,599140,454950,298630,336130,335670,532210,319630,274290,792040,352520,370910,80360,80330,80340,80350,236930,388880,250320,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,233860,455980,876650,356040,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,80310,302350,6310,212050,237850,761620,680980,1057180,491950,540180,388320,633060,406970,635850,257510,673850,377970,460950,447530,330820,420530,292030,423230,365450,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
468070	510630,407120,862190,950100,263740,356370,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,380600,468920,766570,228380,266410,805550,376210,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,735550,321400,393410,339610
468080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
468100	690790,266410,805550,737800,365960,234630,515220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,824720,241560,211500,646910,300380,785260,252950,34190,203680,207140,396900,297860,99300,518790,271590,306130,269950,270880,468920,314160,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,228760,375900,243360,648050,7200,233610,245490,750050,493490
468110	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,657200,967050,577690,416590,708580,400940,328590,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,508440,233720,47890,49520,368360,213670,488790,620,927380,638970,1041680,608370,422860,757100,566780,412740,692690,1020340
468130	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
468150	678950,520440,310950,544750,45760,348550,553310,801630,976310,307780,242700,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,454650,844870,349040,323470,748360,702890,329490,716250,229480,564160,946650,252350,361300,34270,314150,564050,207530,674940,209120,495910,251470,237110,725480,264200,468670,447290,489140,877040,261180,323850,887170,1002800,350910,779340,703880,410900,342560,919640,32470,427250,531680,312530,459220,413150,245170,357190,275390,242550,204360,880940,207490,367520,851100,236090,233980,285900,386940,268910,230270,65300,95400,399140,248820,504230,94400,727930,865980,42910,394510,448510,238460,641990
468160	838410,718670,290340,518060,403120,293260,397060,47890,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,794800,598810,316010,337150,655020,213850,97330,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,595930,943410,656590
468170	342180,681390,543390,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,611660,418370,722180,676840,768550,617830,322500,8980,49520,261640,16450,1085660,460930,10180,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,1010750,1056960,1072150,673130,519860,2280,2300,955050,674020,848450,242760,264710,480490,239140,305620,815370,320240,275850,505230,251570,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,686810,489940,581320,548570,618500,450540,607760,285920,1024730,312210,690040,773951,394690,346940,245410,975230,245430,250520,245450,238750,427910,234650,698640,492500,300550,517710,233610,396900,473770,310560,253030,785260,378860,684620,444000
468240	378860,645630,365960,750050,284160,675010,493490,211500,805550,255220,552100,585420,2990,6220,263760,12360,24740,421020,518790,271590,306130,269950,270880,468920,314160,44350,406350,477770,759740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,263280,957050
468250	218230,736220,505460,570,231430,686810,235380,244450,562010,443110,35450,307960,298240,214420,223750,919640,251950,755790,440,393380,342200,10180,273110,107410,779340,394360,242860,496240,581320,589290,494840,672680,489940,568580,398840,813820,394230,677620,386360,8500,9900,230410,212070,755800,386070,600750,47410,674020,10090,447820,476600,240,359550,222880,10,578080,601510,544810,453480,364470,531640,316010
468310	423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,481510,366320,115800,683320,1061090,363440,584400,200900,34270,495050,595790,742300,743890,743900,277890,230700,350070,70300,253840,790360,1029770,203510,620220,282530,252030,342650,925460,251630,218060,840590,463150,221640,620980,242820,63710,452060,268750,632360,364420,445980,585710,512900
468320	948200,1002650,822900,785790,683660,,519540,736340,471710,641960,620980,486780,537630,228380,641320,367450,433340,508440,638000,728880,616520,244210,380600,339610,667530,766570,568320,435400,632250,682230,621060,437920,362830
468330	236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,496240,564310,611660,581320,548570,618500,450540,239140,418370,383150,1250,251570,671510,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,963930,555880,393380,755790,252490,513710,299740,393420,813820,555440,433850,355840,418460,107410,242860,633460,222880,240,10,677620,291480,440,218230,218620,202970,4920
468350	755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,581320,33930,496240,291480,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,218230,440,570,394230,677620,550650,386360,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,307110,322330,429050,313120,383120,548430,632360,427730,48240,255710,453090,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
468490	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,613100,255710,451340,621060,648350,294100,453090,492720,645630,233860,703080,774351,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140
468530	558420,481510,502750,6010,555220,370910,402020,388880,864550,221910,395170,970570,501300,904940,391720,232430,227000,336130,336140,589780,631570,335670,532210,319630,274290,352520,80330,761460,653530,501790,787480,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,253110,292930,597760,418370,460950,414340,519860,523650,720940,304430,477740,332800,1029890,505230,512790,288160,257510,732690,210970,284770,355170,388210,32360,730820,32310,32460,228360,33600,316790,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,63660,63610,262000,306760,262940,402260,208110
468540	61700,799960,536930,489520,12500,627690,654300,364470,227580,877200,496240,342180,564310,686810,674020,611660,581320,548570,618500,450540,736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,771250,625860,78000,897330,402840,610080,678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,261180,291550,976310,245170,94400,702890,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,503940,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,591960,531640,291410,316010,480650,381560,609940,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,762560,546050,814420,367450,269710,971620,518030,1045080
468560	813820,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,518790,552520,298110,220240,376210,509980,371660,386880,274940,223750,113420,355840,1044200,386180,337950,299740,252490,251570,221100,648800,383120,387990,313120,105600,304050,440900,361420,8500,9900,230410,212070,755800,218230,386070,342200,600750,47410,552990,109600,323370,206480,212500,761890,212160,442080,238960,550470,372000,201230,382310,227860,322330,211820,9880,630100,24200,99900,383150,232090,342180,550,383180,594650,1250,671510,489940,236390,736220,291480,10090,447820,550650,444200,476600,593600,418030,366220,1059900,402710,327090,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500
468570	770390,232430,383870,480490,391720,514900,624270,620,359100,312230,214490,400,300570,275850,210970,512790,552880,306760,221910,399810,477740,412830,242760,848450,305620,264710,383120,815370,418370,343710,505230,361420,752590,750920,391220,368500,812140,203160,424840,15130,814380,403640,428660,231160,631570,373650,270230,361550,313780,244910,581370,1029890,251110,732690,57300,332800,388090,506610,414700,601430,377160,22380,524220,802900,431650
468650	880940,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,292030,12120,816020,814380,812140,502800,360430,489830,110800,844870,323470,633230,389730,544750,626690,24200,39210,323370,349040,601050,595520,429660,637650,790820,288470,738540,215830,237310,216150,630100,99900,372000,212160,212200,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,275390,242550,207490,367520,851100,236090,233980,874240,414530,761890,808290,601150,263620,329050,220440,208670,631510,889510,411830,524220,235460,511680,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,445980,311690,269210,314410,539400,677120,512900,293780,711810,632360,219990,247080
468670	383980,251470,310950,222940,237110,520440,725480,724350,285900,535520,94400,680990,261180,836850,728880,331670,397460,434170,727930,470220,42910,610180,45760,307780,389730,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,238460,49520,477160,238370,32440,261640,252950,801630,838380,578620,337320,627270,755920,544750,209000,208650,200260,35140,24200,357190,493840,448510,323850,709440,522740,348550,702890,356910,323470,816020,633230,626690,39210,349040,601050
468700	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,732690,601510,627690,1051200,329110,459820,555160,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,866540,244930,450540,304930,531640,436150,544810,453480,384180,260430,8500,9900,218230,339600,212200,766570,200210,537180,212070,227940,238260,729580,431930,595960,228380,1059190,378860,571740,433340,448510,469610,629730,698790,751440,641320,314650,244210,269170,233720,431240,877200,842140,657200,508440,4000,284160,246900,543580
468740	555160,686810,489940,342180,963930,674020,625340,555880,611660,393380,107410,418460,736220,242860,581320,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,448280,433340,471710,448510,469610,698790,751440,641320,578620,620980,418370,722180,676840,768550,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,616560,636480,1104200,4000,346010,284160,494840,535930,691320,236390,307960,502500,433530,302670,314160,347170,444200,1051200,657200,233720,47890,397340,434030,862390,646910,645630,585420
468780	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,805550,365960,234630,255220,421020,515220,750050,493490,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,212480,44350,824720,406350,759740
468800	236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,496240,564310,611660,581320,548570,618500,450540,239140,418370,383150,1250,251570,671510,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,963930,555880,393380,755790,252490,513710,299740,393420,813820,555440,433850,355840,418460,107410,242860,633460,222880,404680,261570,835430,231160,230700,257510,210970,433340,377160,933450,750920,240,10,677620,291480,440,218230,218620,202970,4920
468820	275850,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,645630,440650,464920,514670,890520,419480,383120,361420,211820,382310,313120,445220,255710,750050,621060,868360,294100,606800,453090,493340,774351,860890,367450,871930,726110,845590,746560,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,573490,512460,627620,463530,398170,8500,2820,236150,794270,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,396750,982700,209540,753900
468900	949500,979010,1840,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,280680,325910,620040,520210,368470,332360,585600,502570,428340,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420
468920	522230,429050,557780,211500,253710,238960,471710,212500,339610,637650,393380,314160,613100,244210,269950,493340,24010,690790,448280,447020,313160,220260,1031270,645630,750050,675010,704030,424590,495560,530070,427100,252530,646910,232010,284160,460920,451340,285380,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190
468930	304240,221040,268050,21690,287290,301640,222480,339340,41700,427190,601430,848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,939510,383150,232090,342180,550,299740,383180,594650,304930,1250,671510,414700,505230,381210,388090,332800,506610,319510,354140,489360,57300,617160,320240,391720,967050,252330,250620,286690,22180,282140,438740,324080,513710,382310,387990,4500,412020,500,22340,20510,939960,611660
469550	675010,750050,585420,493490,397340,230290,824720,263280,2990,6220,263760,12360,24740,690790,266410,805550,365960,234630,255220,515220,241560,211500,47870,44350,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,346010,333950,387990,320300,1044980,451340,293760,516750,787860,289950,24010
469560	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,356400,378860,310560,244210,266410,804490,690790,444930,465780,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260,555050,628530,760630,346470,392190,779430,802320,624630,796290,758410,394290,531510,1012310,247080,774171,322170,513510,1048300,636450,607260,379420,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,393860,446550,571740,519540,736340,598640,772480,485670,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
469600	444090,386360,844870,305260,444640,238960,212160,109600,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,762560,444200,364470,705220,813820,685420,578080,548430,594650,460930,730,359550,107410,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,233860,105600,322330,211820,251570,440900,751780,427520,794260,819280,306020,674750,1019920,210770,984220,558100,429540,531640,468250,690510,102600,115120,55230,3590,644930,816340,328080,688420,919370,838640,627690,616560,499660,496300,1016730,342560
469610	641320,269950,4000,450540,233720,284160,543580,416590,49520,341800,427730,521890,261640,440,253230,368360,213670,488790,620,927380,638970,877200,496240,342180,686810,674020,489940,611660,581320,548570,618500,225540,55230,206420,447040,301910,271590,847370,12210,9480,812140,863550,616560,636480,1104200,346010,494840,228380,535930,41070,324800,41000,10090,311210,232090,265210,244850,387990,383120,286160,477160,612880,782330,857980,379720,519860,578620,671620,557340,602960,418370,555880,620980,722180,676840,768550,17390,837240,726830,589870,428690,982700,450390
469650	479010,780100,983050,266310,979010,949500,703060,323910,223850,524390,205270,264020,236890,261920,229950,267130,919280,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980,774721,754010,687870,517170,403040,431960,858900,767810,705160,502480,520210,513760,493430,598660,633490,506160,768100,684380,755540,622290,703480,1043250,505550,962640,865770
469710	291410,495280,364200,599390,214950,546430,351480,529160,485460,470310,291190,887370,249650,341150,238910,243970,636320,544610,489630,370020,838990,200510,65980,7650,312370,921710,7760,559100,405900,790820,409870,294860,237890,415480,260130,669500,276810,365360,951260,431700,863420,553540,373420,291860,606230,262060,226840,1016730,364360,779340,712100,325610,4700,34030,10500,4760,289070,289130,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,552620,307670,325790,300550,346940,576770
469720	397060,247000,276810,369990,364470,640850,1046570,213850,236690,403120,546430,650940,646570,427910,636320,607050,364200,291190,803600,994220,612570,657090,904380,978520,905490,698640,362490,264160,760060,718670,844420,843900,470310,650440,351480,545600,485460,887370,716050,783190,566090,245450,318970,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,529160,435150,341150,489630,291860,606230,226840,1016730,560130,228280,311290,321800,640820,291650,377840,362960,257350,208400,316010,601510,453480,705220,556820,799960,282800,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,292200
469730	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,758190,603940,610080,606150,298630,310060,641990,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,948880,577670,1021110,530070,1080020,24010,495560,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530
	
